# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:13:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,4741763
index,raw24
0,-9227
1,-9242
2,-8801
3,-9160
4,-9335
5,-9358
6,-9428
7,-9515
8,-9914
9,-9297
10,-9648
11,-9558
12,-9677
13,-9556
14,-9539
15,-8986
16,-9177
17,-9999
18,-9782
19,-9981
20,-9236
21,-9643
22,-10105
23,-9944
24,-10423
25,-10326
26,-10188
27,-9771
28,-10202
29,-10065
30,-10423
31,-10518
32,-10637
33,-10540
34,-11290
35,-10817
36,-10935
37,-11382
38,-12069
39,-12771
40,-13266
41,-13624
42,-14374
43,-15125
44,-16147
45,-16241
46,-16919
47,-17453
48,-18346
49,-19120
50,-20230
51,-21147
52,-22329
53,-24694
54,-27747
55,-31952
56,-37540
57,-45055
58,-58258
59,-79450
60,-125817
61,-219841
62,-398254
63,-632622
64,-866321
65,-1093431
66,-1309561
67,-1517529
68,-1717024
69,-1914247
70,-2106117
71,-2298300
72,-2481187
73,-2669388
74,-2839102
75,-3038732
76,-3095913
77,-2869735
78,-2656377
79,-2433620
80,-2222891
81,-2008604
82,-1802431
83,-1595123
84,-1392616
85,-1191598
86,-994276
87,-799419
88,-610161
89,-422767
90,-257611
91,-174316
92,-115319
93,-27720
94,80523
95,173257
96,224332
97,241441
98,274787
99,369233
100,524348
101,693748
102,860776
103,1016879
104,1145410
105,1259655
106,1357437
107,1434639
108,1460704
109,1406158
110,1224874
111,966932
112,712486
113,461383
114,218207
115,-22700
116,-259489
117,-493417
118,-732285
119,-906484
120,-783309
121,-582669
122,-394070
123,-202446
124,-15621
125,169317
126,350232
127,529253
128,703709
129,875287
130,1040540
131,1207181
132,1310041
133,1184721
134,936601
135,680830
136,425971
137,178959
138,-57791
139,-248639
140,-370689
141,-458964
142,-552028
143,-683272
144,-871189
145,-1090203
146,-1308645
147,-1523086
148,-1728860
149,-1874577
150,-1899988
151,-1785100
152,-1584290
153,-1384873
154,-1187144
155,-992087
156,-800149
157,-610420
158,-424513
159,-245597
160,-163407
161,-208419
162,-362370
163,-587246
164,-819702
165,-1052746
166,-1278961
167,-1501381
168,-1716502
169,-1926268
170,-2127793
171,-2324118
172,-2513490
173,-2697991
174,-2878422
175,-3055542
176,-3227849
177,-3398607
178,-3567368
179,-3735197
180,-3911005
181,-4044743
182,-3877978
183,-3637528
184,-3412052
185,-3184380
186,-2962167
187,-2742117
188,-2525695
189,-2311778
190,-2099608
191,-1891760
192,-1685169
193,-1481555
194,-1280982
195,-1083922
196,-889094
197,-697401
198,-508348
199,-322606
200,-138718
201,42075
202,219909
203,395907
204,566442
205,735845
206,900747
207,1064357
208,1215283
209,1316087
210,1373190
211,1398039
212,1396828
213,1376809
214,1339561
215,1287166
216,1214041
217,1115468
218,982428
219,812476
220,600705
221,363288
222,123363
223,-117156
224,-355989
225,-591442
226,-818034
227,-1035894
228,-1195039
229,-1245333
230,-1156077
231,-965840
232,-772914
233,-580340
234,-391853
235,-203085
236,-17772
237,166142
238,347153
239,524479
240,699735
241,871050
242,1038895
243,1202800
244,1363206
245,1518407
246,1664454
247,1681227
248,1531205
249,1287794
250,1031765
251,775375
252,526505
253,284488
254,95029
255,18506
256,68784
257,227759
258,406275
259,580234
260,752027
261,920967
262,1086231
263,1249058
264,1408458
265,1565862
266,1718030
267,1865277
268,1917065
269,1818391
270,1593769
271,1329478
272,1070404
273,813209
274,562734
275,314217
276,70547
277,-171166
278,-408105
279,-641735
280,-873097
281,-1100902
282,-1324856
283,-1546062
284,-1760905
285,-1951042
286,-2045028
287,-2019338
288,-1872332
289,-1667647
290,-1467340
291,-1267272
292,-1070958
293,-875571
294,-683416
295,-492365
296,-303704
297,-117451
298,67123
299,248659
300,427188
301,602776
302,774687
303,945104
304,1111197
305,1274445
306,1435305
307,1593098
308,1748144
309,1900114
310,2048298
311,2194776
312,2337452
313,2477343
314,2614761
315,2743825
316,2808314
317,2797492
318,2723198
319,2590250
320,2407709
321,2182263
322,1930069
323,1675313
324,1420677
325,1167895
326,915873
327,666657
328,419608
329,176892
330,-63113
331,-298737
332,-529133
333,-752772
334,-970929
335,-1176810
336,-1354746
337,-1495525
338,-1596038
339,-1651540
340,-1657498
341,-1608496
342,-1501323
343,-1333484
344,-1137017
345,-943918
346,-751171
347,-562031
348,-374299
349,-189365
350,-6390
351,174107
352,352390
353,527075
354,699058
355,867661
356,1033459
357,1196293
358,1355411
359,1512237
360,1664997
361,1816449
362,1953716
363,2031093
364,2050845
365,2021275
366,1950860
367,1848462
368,1722188
369,1582186
370,1434049
371,1286458
372,1143189
373,1007881
374,883838
375,770802
376,669300
377,576442
378,489924
379,405976
380,322199
381,233095
382,137323
383,31562
384,-86138
385,-215239
386,-354669
387,-503706
388,-657404
389,-813092
390,-965009
391,-1108891
392,-1238507
393,-1349404
394,-1437632
395,-1498496
396,-1530281
397,-1528278
398,-1492716
399,-1422142
400,-1316608
401,-1176799
402,-1005648
403,-814813
404,-625497
405,-438501
406,-253959
407,-71136
408,108232
409,285531
410,460296
411,632104
412,800771
413,966529
414,1130027
415,1290345
416,1448172
417,1602915
418,1755607
419,1905105
420,2052320
421,2197814
422,2339625
423,2480332
424,2617629
425,2754021
426,2886885
427,3018301
428,3146484
429,3273988
430,3397957
431,3513598
432,3598145
433,3656202
434,3688003
435,3695065
436,3678150
437,3640061
438,3581281
439,3506259
440,3416519
441,3315710
442,3208098
443,3095722
444,2984600
445,2877748
446,2778748
447,2692801
448,2623176
449,2573496
450,2546086
451,2544879
452,2570441
453,2625207
454,2708310
455,2819892
456,2951876
457,3084699
458,3215171
459,3344162
460,3471330
461,3595434
462,3718643
463,3839021
464,3957929
465,4073845
466,4188148
467,4300069
468,4410024
469,4518414
470,4621598
471,4695594
472,4733757
473,4741763
474,4717120
475,4667096
476,4590006
477,4493758
478,4379937
479,4254603
480,4121859
481,3985796
482,3851878
483,3722415
484,3601145
485,3490193
486,3391727
487,3304489
488,3231750
489,3169915
490,3120496
491,3081131
492,3050027
493,3027087
494,3009061
495,2996390
496,2987240
497,2981532
498,2978904
499,2980676
500,2986496
501,2998156
502,3016950
503,3043733
504,3079474
505,3126322
506,3183604
507,3252384
508,3333691
509,3427172
510,3533377
511,3651010
