# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-31 22:04:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,235
# threshold,0
# peak_abs,4662969
index,raw24
0,-2056
1,-1608
2,-2167
3,-2063
4,-2223
5,-2247
6,-1910
7,-1790
8,-2326
9,-1878
10,-1677
11,-2029
12,-2165
13,-1965
14,-2708
15,-1572
16,-2092
17,-1731
18,-2003
19,-2123
20,-2115
21,-2330
22,-2082
23,-2818
24,-2777
25,-2809
26,-2809
27,-3360
28,-3120
29,-3080
30,-3991
31,-3311
32,-3310
33,-3158
34,-2837
35,-3077
36,-3245
37,-2948
38,-3404
39,-3779
40,-4451
41,-4322
42,-4530
43,-5065
44,-5073
45,-5808
46,-6767
47,-7135
48,-8334
49,-8301
50,-9300
51,-10386
52,-10441
53,-10168
54,-11183
55,-3373
56,15291
57,44625
58,95380
59,148624
60,202318
61,308045
62,448768
63,610233
64,590166
65,341902
66,107037
67,-125097
68,-347761
69,-570311
70,-785625
71,-1000057
72,-1207599
73,-1415420
74,-1617063
75,-1826946
76,-2022666
77,-2244420
78,-2298554
79,-2086465
80,-1882714
81,-1670188
82,-1468672
83,-1264077
84,-1065179
85,-867753
86,-673543
87,-481389
88,-291162
89,-105158
90,80207
91,256605
92,427805
93,481305
94,468654
95,497997
96,595816
97,756616
98,921331
99,1084523
100,1216878
101,1315610
102,1419217
103,1559020
104,1709014
105,1857829
106,1935858
107,1871806
108,1664009
109,1399870
110,1139667
111,881568
112,629941
113,380464
114,134481
115,-109383
116,-352786
117,-518711
118,-424551
119,-231980
120,-48727
121,136487
122,317438
123,496215
124,672275
125,844465
126,1014601
127,1180158
128,1343934
129,1502945
130,1659378
131,1809143
132,1960139
133,2034515
134,1964251
135,1789475
136,1547425
137,1292524
138,1037846
139,784111
140,530440
141,281103
142,37724
143,-200224
144,-429984
145,-640859
146,-797541
147,-886292
148,-898743
149,-833626
150,-687588
151,-500312
152,-313907
153,-129669
154,52115
155,229933
156,406105
157,577431
158,744785
159,854030
160,865798
161,770980
162,560222
163,308273
164,60444
165,-183876
166,-420789
167,-650162
168,-871915
169,-1088520
170,-1299251
171,-1504797
172,-1705789
173,-1902045
174,-2096252
175,-2283661
176,-2472126
177,-2654648
178,-2842188
179,-3029393
180,-3198279
181,-3079121
182,-2846649
183,-2632573
184,-2413268
185,-2201549
186,-1989961
187,-1782070
188,-1576236
189,-1373364
190,-1172108
191,-974277
192,-777734
193,-585015
194,-394664
195,-206799
196,-22078
197,160325
198,339985
199,515063
200,687321
201,856445
202,1021364
203,1183983
204,1342439
205,1498891
206,1650660
207,1801259
208,1920575
209,1995404
210,2038169
211,2051624
212,2038333
213,1999708
214,1935440
215,1842196
216,1719115
217,1563417
218,1373362
219,1149899
220,907430
221,664072
222,421014
223,181051
224,-55875
225,-285284
226,-481193
227,-596159
228,-612158
229,-502699
230,-317758
231,-133463
232,50233
233,230723
234,409967
235,585677
236,759374
237,929969
238,1098207
239,1262681
240,1423919
241,1582329
242,1736184
243,1887628
244,2033526
245,2181829
246,2264931
247,2197471
248,2010938
249,1756485
250,1499278
251,1241799
252,993456
253,759422
254,603762
255,556248
256,633156
257,796351
258,963846
259,1129688
260,1291862
261,1451512
262,1608479
263,1763019
264,1913844
265,2064090
266,2208062
267,2351392
268,2411297
269,2293331
270,2044939
271,1774609
272,1511097
273,1252104
274,999975
275,751429
276,506833
277,266428
278,27491
279,-207664
280,-440687
281,-670561
282,-899055
283,-1124362
284,-1348520
285,-1568404
286,-1772252
287,-1872276
288,-1812943
289,-1628570
290,-1426443
291,-1227197
292,-1030335
293,-835593
294,-642875
295,-452629
296,-263902
297,-77365
298,106796
299,288119
300,465964
301,641027
302,813661
303,982737
304,1148961
305,1311541
306,1472853
307,1630145
308,1784834
309,1936560
310,2085884
311,2231373
312,2374773
313,2514411
314,2651864
315,2786236
316,2916880
317,2983068
318,2960976
319,2865310
320,2702081
321,2480647
322,2222152
323,1961145
324,1697377
325,1435618
326,1175219
327,919051
328,665107
329,414226
330,165911
331,-78789
332,-320747
333,-559268
334,-794024
335,-1024871
336,-1249722
337,-1465017
338,-1670078
339,-1843243
340,-1951186
341,-1995603
342,-1968912
343,-1873431
344,-1705699
345,-1504426
346,-1305875
347,-1110507
348,-916540
349,-725276
350,-536363
351,-349114
352,-163959
353,18021
354,197691
355,373874
356,546957
357,717650
358,883922
359,1048174
360,1207727
361,1366299
362,1507828
363,1595692
364,1636609
365,1637178
366,1603810
367,1543582
368,1464489
369,1372239
370,1271583
371,1167836
372,1065173
373,964067
374,868286
375,777548
376,690813
377,606208
378,522150
379,437343
380,348593
381,254815
382,153583
383,43565
384,-74153
385,-200360
386,-332775
387,-470510
388,-610853
389,-750994
390,-886479
391,-1015235
392,-1132439
393,-1234788
394,-1319150
395,-1381837
396,-1420268
397,-1430462
398,-1411960
399,-1362019
400,-1280581
401,-1165289
402,-1017491
403,-838046
404,-648344
405,-461297
406,-275849
407,-93527
408,86413
409,264386
410,439130
411,610884
412,779865
413,945986
414,1109855
415,1270247
416,1428692
417,1583454
418,1736292
419,1885896
420,2033682
421,2178906
422,2321352
423,2462317
424,2600336
425,2736131
426,2869173
427,2999974
428,3128936
429,3255954
430,3379933
431,3501064
432,3593005
433,3656046
434,3692144
435,3701005
436,3685689
437,3646767
438,3587002
439,3507668
440,3412856
441,3304119
442,3187356
443,3063967
444,2940401
445,2820098
446,2706698
447,2605879
448,2521105
449,2457973
450,2418089
451,2405002
452,2421740
453,2469709
454,2548231
455,2659352
456,2792732
457,2927687
458,3061465
459,3192164
460,3321166
461,3447760
462,3572972
463,3695535
464,3816796
465,3934722
466,4051362
467,4165659
468,4277855
469,4387629
470,4496269
471,4590152
472,4643256
473,4662969
474,4645576
475,4597265
476,4515679
477,4407576
478,4273606
479,4121116
480,3952293
481,3771747
482,3584118
483,3393689
484,3205419
485,3021011
486,2843803
487,2676111
488,2520489
489,2377485
490,2248067
491,2132424
492,2030284
493,1941516
494,1864751
495,1800084
496,1745920
497,1702195
498,1667371
499,1642111
500,1625495
501,1616680
502,1616275
503,1624262
504,1641079
505,1667631
506,1704067
507,1749035
508,1804790
509,1872234
510,1949765
511,2039583
