# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:14:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4664810
index,raw24
0,-85145
1,-85311
2,-85124
3,-84866
4,-84823
5,-84653
6,-84771
7,-85008
8,-84718
9,-84884
10,-84385
11,-84319
12,-84365
13,-83826
14,-84208
15,-83910
16,-84196
17,-84153
18,-84263
19,-84189
20,-83850
21,-83864
22,-83590
23,-83996
24,-83297
25,-83215
26,-83485
27,-83835
28,-83169
29,-83350
30,-82764
31,-83034
32,-83248
33,-82062
34,-82364
35,-82210
36,-82152
37,-82022
38,-81603
39,-81962
40,-81847
41,-81405
42,-81500
43,-81450
44,-81384
45,-81430
46,-81460
47,-81954
48,-81320
49,-81534
50,-81308
51,-81642
52,-81776
53,-82702
54,-84364
55,-86865
56,-91775
57,-100084
58,-120407
59,-163649
60,-243453
61,-379951
62,-586265
63,-820337
64,-1052261
65,-1279116
66,-1497992
67,-1707897
68,-1910929
69,-2108432
70,-2301422
71,-2489253
72,-2674221
73,-2854191
74,-3033018
75,-3206232
76,-3380465
77,-3551084
78,-3726027
79,-3902276
80,-4050279
81,-3921305
82,-3680922
83,-3458617
84,-3232051
85,-3012736
86,-2793192
87,-2579019
88,-2366201
89,-2157104
90,-1949416
91,-1746026
92,-1543693
93,-1345025
94,-1149357
95,-957032
96,-766123
97,-579454
98,-394399
99,-212655
100,-33381
101,143543
102,316342
103,488263
104,637995
105,734085
106,787796
107,805812
108,787385
109,731121
110,635440
111,493050
112,300806
113,69425
114,-169327
115,-406586
116,-642393
117,-872082
118,-1094768
119,-1298762
120,-1442108
121,-1494204
122,-1452229
123,-1304540
124,-1108701
125,-916429
126,-725565
127,-536213
128,-349883
129,-165497
130,17084
131,196801
132,374617
133,548236
134,720193
135,887057
136,1052172
137,1212836
138,1371536
139,1526089
140,1678590
141,1826529
142,1973698
143,2083161
144,2114411
145,2081017
146,1986347
147,1841400
148,1655624
149,1441430
150,1209566
151,972410
152,740091
153,519833
154,322249
155,150474
156,8176
157,-105657
158,-195188
159,-268285
160,-332372
161,-400139
162,-481578
163,-588976
164,-733096
165,-925614
166,-1145101
167,-1368257
168,-1590346
169,-1807408
170,-2019100
171,-2225485
172,-2424901
173,-2619717
174,-2809605
175,-2995286
176,-3175769
177,-3353309
178,-3527156
179,-3699333
180,-3868674
181,-4037401
182,-4206396
183,-4375723
184,-4547645
185,-4664810
186,-4536824
187,-4293398
188,-4062978
189,-3829970
190,-3603311
191,-3376815
192,-3155819
193,-2935401
194,-2718723
195,-2504927
196,-2292405
197,-2084598
198,-1878135
199,-1675810
200,-1474557
201,-1276665
202,-1081741
203,-889009
204,-698885
205,-511743
206,-326649
207,-143985
208,36321
209,213660
210,387474
211,557867
212,725511
213,890998
214,1051857
215,1211441
216,1354781
217,1444015
218,1482183
219,1472122
220,1417255
221,1319681
222,1183192
223,1010608
224,807949
225,582290
226,346891
227,113040
228,-116421
229,-329279
230,-505783
231,-631497
232,-694132
233,-682231
234,-586900
235,-414820
236,-230018
237,-47894
238,131976
239,309624
240,484666
241,657167
242,826695
243,993074
244,1157137
245,1318907
246,1476330
247,1631630
248,1783751
249,1932989
250,2079265
251,2222923
252,2363788
253,2502163
254,2637010
255,2770480
256,2872702
257,2931591
258,2959561
259,2963848
260,2951246
261,2928766
262,2899072
263,2866686
264,2832209
265,2795463
266,2753346
267,2701601
268,2634984
269,2547886
270,2431911
271,2281590
272,2091848
273,1857200
274,1603773
275,1346794
276,1088893
277,832992
278,580363
279,330524
280,83795
281,-160039
282,-400291
283,-637042
284,-869861
285,-1098610
286,-1324388
287,-1545627
288,-1762486
289,-1969591
290,-2151678
291,-2260832
292,-2281092
293,-2211509
294,-2048543
295,-1843253
296,-1642364
297,-1442412
298,-1245644
299,-1050404
300,-858227
301,-667066
302,-478329
303,-291655
304,-107947
305,73858
306,252817
307,428834
308,601934
309,772356
310,940358
311,1104659
312,1266460
313,1424634
314,1580716
315,1733819
316,1884127
317,2031193
318,2175553
319,2317688
320,2455701
321,2593065
322,2692444
323,2723260
324,2695687
325,2612230
326,2480791
327,2306776
328,2095055
329,1853191
330,1599949
331,1347634
332,1094869
333,844415
334,595376
335,349752
336,105101
337,-134272
338,-370688
339,-600786
340,-824697
341,-1041436
342,-1241381
343,-1404798
344,-1528162
345,-1606536
346,-1639187
347,-1624267
348,-1558541
349,-1444031
350,-1280422
351,-1088570
352,-896381
353,-706952
354,-520401
355,-335330
356,-152617
357,27690
358,206054
359,380205
360,552935
361,720971
362,887195
363,1049975
364,1209783
365,1366531
366,1519012
367,1635451
368,1705595
369,1737475
370,1729703
371,1688939
372,1616237
373,1516448
374,1393159
375,1250749
376,1090860
377,916871
378,732359
379,539286
380,339140
381,133018
382,-78294
383,-292476
384,-509225
385,-726634
386,-942066
387,-1155703
388,-1366274
389,-1574395
390,-1778419
391,-1979746
392,-2176576
393,-2370526
394,-2558837
395,-2742812
396,-2916814
397,-3074810
398,-3213914
399,-3332610
400,-3426963
401,-3495761
402,-3537662
403,-3550302
404,-3534157
405,-3486581
406,-3408884
407,-3298963
408,-3160737
409,-2993007
410,-2797826
411,-2588412
412,-2380184
413,-2174101
414,-1971380
415,-1770683
416,-1572699
417,-1377675
418,-1183203
419,-993883
420,-804345
421,-618743
422,-434372
423,-252702
424,-72952
425,103817
426,278573
427,450139
428,619244
429,785344
430,949304
431,1109692
432,1268101
433,1422538
434,1575260
435,1708948
436,1813099
437,1893006
438,1948327
439,1981297
440,1992431
441,1982900
442,1954754
443,1910811
444,1852458
445,1781960
446,1701934
447,1614839
448,1524073
449,1431343
450,1340537
451,1254333
452,1175572
453,1106860
454,1052141
455,1012893
456,991201
457,989240
458,1007431
459,1047212
460,1108020
461,1187669
462,1286948
463,1401855
464,1530596
465,1669313
466,1815285
467,1961776
468,2107392
469,2250367
470,2390428
471,2521576
472,2639157
473,2741426
474,2826820
475,2893483
476,2941361
477,2969642
478,2976688
479,2964956
480,2932651
481,2882301
482,2813733
483,2729213
484,2629032
485,2517311
486,2394364
487,2263687
488,2127163
489,1986671
490,1843741
491,1701116
492,1560004
493,1420638
494,1284968
495,1151891
496,1022935
497,897746
498,776948
499,660005
500,547901
501,440098
502,337612
503,241195
504,150790
505,67971
506,-6389
507,-71316
508,-124932
509,-168372
510,-199608
511,-218535
