# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:12:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,4541936
index,raw24
0,-8292
1,-8331
2,-8138
3,-8177
4,-7760
5,-7999
6,-7910
7,-7581
8,-7804
9,-7475
10,-7594
11,-7745
12,-7960
13,-8119
14,-7766
15,-7581
16,-7525
17,-7372
18,-7923
19,-7714
20,-7329
21,-7640
22,-7271
23,-7262
24,-7341
25,-7260
26,-6955
27,-7218
28,-7418
29,-7025
30,-7208
31,-7327
32,-6894
33,-6757
34,-6492
35,-6771
36,-6507
37,-6530
38,-6689
39,-7184
40,-6711
41,-7126
42,-6677
43,-6765
44,-6332
45,-6563
46,-6450
47,-6497
48,-6617
49,-5816
50,-6991
51,-6926
52,-6229
53,-6077
54,-4924
55,-3723
56,-3235
57,-1178
58,3862
59,26589
60,104874
61,259013
62,432846
63,606249
64,725471
65,700294
66,497897
67,241836
68,-2394
69,-241345
70,-470772
71,-695346
72,-914645
73,-1130526
74,-1340564
75,-1549936
76,-1753835
77,-1957077
78,-2156286
79,-2355839
80,-2553167
81,-2750687
82,-2946720
83,-3089648
84,-2976871
85,-2752707
86,-2540027
87,-2324517
88,-2115225
89,-1905303
90,-1701631
91,-1497599
92,-1298160
93,-1100330
94,-905659
95,-713405
96,-525262
97,-338213
98,-155172
99,25751
100,203412
101,378515
102,550461
103,718273
104,885058
105,1023550
106,1099705
107,1129178
108,1112249
109,1050841
110,933889
111,750246
112,514707
113,268564
114,20555
115,-224807
116,-466500
117,-699483
118,-916381
119,-1058926
120,-1088444
121,-998991
122,-816277
123,-625034
124,-436861
125,-250472
126,-65762
127,116246
128,295880
129,472252
130,646130
131,817124
132,984848
133,1149072
134,1310027
135,1468323
136,1623520
137,1775618
138,1924385
139,2071174
140,2213145
141,2355915
142,2462180
143,2504247
144,2488117
145,2416822
146,2292471
147,2122439
148,1914060
149,1675850
150,1426253
151,1178879
152,933175
153,691285
154,454577
155,234777
156,47549
157,-104241
158,-226628
159,-325657
160,-413897
161,-505974
162,-615112
163,-756885
164,-946369
165,-1163757
166,-1384799
167,-1606662
168,-1821954
169,-2032772
170,-2237772
171,-2436458
172,-2630569
173,-2818768
174,-3003080
175,-3183561
176,-3360253
177,-3533514
178,-3702995
179,-3873535
180,-4041470
181,-4212841
182,-4380742
183,-4541936
184,-4503285
185,-4270280
186,-4038638
187,-3804417
188,-3576809
189,-3349932
190,-3127467
191,-2907373
192,-2689995
193,-2475442
194,-2263052
195,-2053392
196,-1846629
197,-1642988
198,-1442283
199,-1243771
200,-1048323
201,-855507
202,-665395
203,-477857
204,-292479
205,-109363
206,70482
207,248057
208,422491
209,593247
210,761447
211,927298
212,1089113
213,1248884
214,1404779
215,1558712
216,1688266
217,1767748
218,1801932
219,1789560
220,1733245
221,1632306
222,1490994
223,1313596
224,1108524
225,883301
226,650593
227,422753
228,213822
229,40740
230,-80345
231,-133736
232,-107191
233,11870
234,188780
235,364933
236,540193
237,711527
238,880752
239,1047180
240,1211669
241,1373017
242,1531977
243,1687398
244,1840376
245,1990423
246,2137668
247,2280511
248,2422177
249,2559025
250,2694977
251,2788168
252,2817019
253,2804844
254,2763061
255,2709836
256,2656225
257,2615717
258,2597094
259,2608096
260,2649802
261,2722271
262,2820842
263,2936426
264,3059252
265,3176262
266,3272226
267,3330323
268,3338660
269,3278805
270,3144172
271,2924309
272,2655784
273,2382091
274,2111217
275,1845815
276,1583590
277,1326828
278,1072058
279,822271
280,573835
281,329653
282,86829
283,-152958
284,-390827
285,-625100
286,-857511
287,-1084311
288,-1302570
289,-1462947
290,-1511097
291,-1445272
292,-1273688
293,-1074836
294,-881921
295,-689253
296,-499977
297,-311596
298,-125638
299,57529
300,238914
301,416901
302,592834
303,764738
304,934573
305,1100298
306,1263996
307,1424362
308,1582148
309,1737363
310,1889703
311,2038920
312,2186015
313,2330140
314,2471864
315,2610722
316,2747267
317,2879628
318,3011356
319,3120365
320,3157872
321,3132270
322,3045560
323,2905260
324,2717842
325,2487702
326,2231382
327,1972350
328,1712477
329,1454940
330,1197466
331,940400
332,687181
333,436209
334,188276
