# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:09:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,3855553
index,raw24
0,-3812
1,-4108
2,-4595
3,-4507
4,-4242
5,-4233
6,-4113
7,-4360
8,-4088
9,-3839
10,-4511
11,-4678
12,-5102
13,-5117
14,-5348
15,-5236
16,-5491
17,-5242
18,-5242
19,-5689
20,-5616
21,-5944
22,-6063
23,-6566
24,-6605
25,-7005
26,-7084
27,-7291
28,-8010
29,-7593
30,-8568
31,-8695
32,-9278
33,-10037
34,-10315
35,-11066
36,-11537
37,-12679
38,-13054
39,-14060
40,-14803
41,-16281
42,-17223
43,-18917
44,-19794
45,-21664
46,-23133
47,-25690
48,-27831
49,-30228
50,-33064
51,-36508
52,-40520
53,-45771
54,-53901
55,-64702
56,-80718
57,-104837
58,-140336
59,-189935
60,-248487
61,-317017
62,-408778
63,-561952
64,-785380
65,-1017276
66,-1243472
67,-1460128
68,-1669862
69,-1872994
70,-2071253
71,-2264008
72,-2454668
73,-2640560
74,-2825886
75,-3006685
76,-3191334
77,-3371824
78,-3562485
79,-3638946
80,-3452406
81,-3226240
82,-3004222
83,-2786208
84,-2568676
85,-2357082
86,-2145538
87,-1938276
88,-1732680
89,-1530612
90,-1329953
91,-1133231
92,-939821
93,-748754
94,-560766
95,-375850
96,-193764
97,-13876
98,163149
99,338265
100,508624
101,678426
102,831879
103,939874
104,1001527
105,1025053
106,1019295
107,989235
108,928658
109,831161
110,689003
111,491519
112,256395
113,15348
114,-226558
115,-463818
116,-694282
117,-911517
118,-1076774
119,-1144898
120,-1110902
121,-957015
122,-763010
123,-573477
124,-384751
125,-199216
126,-14463
127,166898
128,346190
129,522508
130,695748
131,865351
132,1031549
133,1193631
134,1353718
135,1508624
136,1662944
137,1790237
138,1839315
139,1821770
140,1746540
141,1623855
142,1464424
143,1276429
144,1070946
145,855311
146,638246
147,427721
148,230956
149,53584
150,-96126
151,-214491
152,-295553
153,-335588
154,-334387
155,-295379
156,-227079
157,-138451
158,-44034
159,42011
160,104846
161,131090
162,105505
163,18285
164,-143742
165,-368036
166,-603879
167,-839245
168,-1068655
169,-1293173
170,-1510447
171,-1723438
172,-1929700
173,-2131248
174,-2327908
175,-2520624
176,-2710236
177,-2895065
178,-3080112
179,-3262480
180,-3447418
181,-3627477
182,-3810586
183,-3855553
184,-3666202
185,-3436347
186,-3212975
187,-2991087
188,-2772346
189,-2556463
190,-2342519
191,-2131473
192,-1922677
193,-1717002
194,-1513697
195,-1312976
196,-1114384
197,-920088
198,-727007
199,-537390
200,-349405
201,-164602
202,17850
203,197560
204,373512
205,546562
206,716287
207,883240
208,1046228
209,1206660
210,1364217
211,1512306
212,1611106
213,1662909
214,1672514
215,1644830
216,1582245
217,1487436
218,1362462
219,1209352
220,1029828
221,828599
222,607897
223,376439
224,144105
225,-85256
226,-307270
227,-506080
228,-667283
229,-777977
230,-827626
231,-804797
232,-699635
233,-523141
234,-335526
235,-151245
236,31950
237,211698
238,389264
239,564129
240,736308
241,906154
242,1072355
243,1234880
244,1395546
245,1552007
246,1704594
247,1855258
248,2002991
249,2143587
250,2228565
251,2246853
252,2219219
253,2158124
254,2080508
255,1999718
256,1930178
257,1881038
258,1861793
259,1875318
260,1925281
261,2007590
262,2117320
263,2246398
264,2383612
265,2516873
266,2633390
267,2717876
268,2758920
269,2745895
270,2668808
271,2523042
272,2303918
273,2043941
274,1780548
275,1514946
276,1255641
277,998240
278,744814
279,494171
280,246159
281,1321
282,-240207
283,-479338
284,-713655
285,-945288
286,-1171221
287,-1387350
288,-1572853
289,-1676837
290,-1691280
291,-1612793
292,-1445004
293,-1244820
294,-1050100
295,-855820
296,-665515
297,-475034
298,-288280
299,-103005
300,79200
301,260302
302,437590
303,611929
304,783438
305,951726
306,1117514
307,1280050
308,1439941
309,1596254
310,1750427
311,1901661
312,2049349
313,2195339
314,2338263
315,2478393
316,2614819
317,2747396
318,2826620
319,2839403
320,2794976
321,2697739
322,2551738
323,2364250
324,2140170
325,1890573
326,1637366
327,1383846
328,1131285
329,880971
330,632119
331,385794
332,142147
333,-97390
334,-333659
335,-564362
336,-789645
337,-1008741
338,-1218729
339,-1407309
340,-1558761
341,-1673538
342,-1746054
343,-1777321
344,-1762856
345,-1703817
346,-1598297
347,-1449006
348,-1261389
349,-1066099
350,-873473
351,-683462
352,-495427
353,-309622
354,-126208
355,54583
356,232624
357,407972
358,580426
359,749195
360,914808
361,1077592
362,1238429
363,1380941
364,1477437
365,1533993
366,1550941
367,1533328
368,1482941
369,1405776
370,1304148
371,1185005
372,1050428
373,905180
374,751733
375,594634
376,434953
377,274476
378,113594
379,-46963
380,-206350
381,-366229
382,-525368
383,-686136
384,-847332
385,-1010956
386,-1175161
387,-1341538
388,-1508190
389,-1674918
390,-1839513
391,-2000257
392,-2155556
393,-2303133
394,-2440028
395,-2564354
396,-2674145
397,-2765795
398,-2839721
399,-2891942
400,-2921765
401,-2928217
402,-2910931
403,-2869040
404,-2803890
405,-2714235
406,-2602488
407,-2468210
408,-2314373
409,-2141938
410,-1951365
411,-1752215
412,-1552137
413,-1356171
414,-1161846
