# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:11:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3493966
index,raw24
0,-1996
1,-2412
2,-1756
3,-2211
4,-1731
5,-1779
6,-2563
7,-2402
8,-2794
9,-2258
10,-2521
11,-2553
12,-2617
13,-2608
14,-2008
15,-2496
16,-2760
17,-2447
18,-2575
19,-2471
20,-2214
21,-2222
22,-2006
23,-2477
24,-2701
25,-2581
26,-3068
27,-2900
28,-3124
29,-3395
30,-3443
31,-3298
32,-3562
33,-3282
34,-3465
35,-4129
36,-4480
37,-4320
38,-4623
39,-5095
40,-5270
41,-5589
42,-5229
43,-5612
44,-6219
45,-5730
46,-6258
47,-7145
48,-7424
49,-7391
50,-7710
51,-8277
52,-8988
53,-10491
54,-12274
55,-14592
56,-18439
57,-24708
58,-34793
59,-53181
60,-91350
61,-166003
62,-342655
63,-582989
64,-816334
65,-1041394
66,-1255643
67,-1463778
68,-1665487
69,-1864108
70,-2057224
71,-2249165
72,-2434419
73,-2620793
74,-2797570
75,-2981276
76,-3151448
77,-3352559
78,-3363062
79,-3129612
80,-2915390
81,-2689970
82,-2476937
83,-2260387
84,-2050903
85,-1840493
86,-1635612
87,-1430964
88,-1230925
89,-1032063
90,-836745
91,-645547
92,-456308
93,-270869
94,-88531
95,91575
96,255212
97,330501
98,348349
99,348418
100,353648
101,371372
102,407615
103,459229
104,525981
105,602989
106,690691
107,781639
108,863360
109,914150
110,912111
111,835255
112,669961
113,434343
114,185986
115,-62380
116,-305125
117,-544967
118,-779685
119,-1010966
120,-1237186
121,-1404211
122,-1375128
123,-1189208
124,-992055
125,-797254
126,-604708
127,-413402
128,-224368
129,-38173
130,145976
131,326422
132,504030
133,678649
134,848062
135,1014599
136,1174683
137,1330947
138,1384505
139,1294168
140,1094306
141,843628
142,591517
143,337853
144,89572
145,-157351
146,-399316
147,-636019
148,-862094
149,-1063884
150,-1190899
151,-1233009
152,-1190019
153,-1063617
154,-877520
155,-685396
156,-495849
157,-309684
158,-125110
159,55409
160,234602
161,408693
162,581532
163,712997
164,749150
165,692818
166,527029
167,288341
168,38930
169,-206403
170,-446018
171,-678987
172,-905016
173,-1124730
174,-1338320
175,-1546421
176,-1750072
177,-1947603
178,-2143293
179,-2332007
180,-2523411
181,-2707375
182,-2900252
183,-3083770
184,-3277914
185,-3259825
186,-3032699
187,-2818385
188,-2595961
189,-2383924
190,-2168721
191,-1959568
192,-1751545
193,-1546867
194,-1343175
195,-1143731
196,-945263
197,-750316
198,-557424
199,-367716
200,-180463
201,4455
202,186390
203,365024
