# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:08:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,4079524
index,raw24
0,3157
1,2900
2,2980
3,2827
4,2779
5,2955
6,3018
7,3362
8,3297
9,3505
10,3609
11,3712
12,3336
13,3447
14,4007
15,3486
16,3694
17,3741
18,3725
19,3092
20,3908
21,3284
22,2915
23,3411
24,3522
25,3234
26,3177
27,3065
28,3065
29,2832
30,2480
31,3040
32,2575
33,3031
34,2215
35,2094
36,2502
37,2014
38,1797
39,861
40,845
41,229
42,-115
43,-539
44,-1827
45,-2563
46,-3970
47,-4882
48,-5897
49,-7977
50,-9312
51,-12174
52,-15501
53,-19315
54,-24641
55,-31414
56,-40122
57,-50853
58,-66935
59,-88742
60,-120228
61,-172805
62,-311000
63,-544666
64,-779247
65,-1001600
66,-1213126
67,-1419602
68,-1621140
69,-1820407
70,-2014640
71,-2207698
72,-2393925
73,-2581097
74,-2758934
75,-2941797
76,-3110094
77,-3294866
78,-3199208
79,-2956977
80,-2744104
81,-2520449
82,-2308214
83,-2093948
84,-1885292
85,-1676822
86,-1473057
87,-1270653
88,-1071722
89,-874943
90,-682245
91,-491273
92,-306069
93,-120952
94,24343
95,-8924
96,-170227
97,-374342
98,-563321
99,-693684
100,-762247
101,-771010
102,-734500
103,-661482
104,-559833
105,-431413
106,-290304
107,-142669
108,-3388
109,120629
110,214958
111,266844
112,249651
113,151637
114,-45902
115,-285584
116,-525901
117,-762469
118,-993456
119,-1220727
120,-1443762
121,-1663921
122,-1848030
123,-1850469
124,-1667691
125,-1465143
126,-1264460
127,-1066482
128,-869896
129,-676542
130,-484307
131,-294864
132,-107516
133,76921
134,257928
135,435856
136,608451
137,780009
138,943554
139,1108015
140,1204679
141,1171628
142,1039677
143,831982
144,592017
145,350488
146,112622
147,-118560
148,-327034
149,-492826
150,-611134
151,-682619
152,-709504
153,-693057
154,-636884
155,-543127
156,-418956
157,-268377
158,-98144
159,79996
160,257498
161,432906
162,599390
163,740340
164,842186
165,897419
166,889702
167,808329
168,634390
169,393521
170,144073
171,-103121
172,-343156
173,-576282
174,-802460
175,-1022754
176,-1236501
177,-1444702
178,-1647606
179,-1847109
180,-2041411
181,-2235898
182,-2423673
183,-2618073
184,-2804090
185,-3008571
186,-3062580
187,-2853654
188,-2637858
189,-2419368
190,-2207376
191,-1995195
192,-1787543
193,-1580949
194,-1378084
195,-1176900
196,-978436
197,-782261
198,-587941
199,-397733
200,-209317
201,-23595
202,159120
203,339604
204,515915
205,690188
206,859143
207,1025983
208,1189041
209,1349104
210,1505219
211,1659988
212,1809313
213,1958244
214,2092197
215,2176870
216,2219804
217,2223853
218,2193230
219,2128426
220,2031630
221,1899870
222,1734790
223,1537242
224,1309007
225,1063671
226,818989
227,574913
228,333011
229,94418
230,-138162
231,-352593
232,-509638
233,-585887
234,-568056
235,-441154
236,-253813
237,-70894
238,112971
239,291213
240,469010
241,643168
242,816170
243,985238
244,1152150
245,1316081
246,1477009
247,1634612
248,1789261
249,1941282
250,2090373
251,2236126
252,2378605
253,2518467
254,2655279
255,2784459
256,2848247
257,2845364
258,2794568
259,2709843
260,2606384
261,2496250
262,2391073
263,2299693
264,2227189
265,2177813
266,2151811
267,2147092
268,2158454
269,2181903
270,2208156
271,2229319
272,2238847
273,2229093
274,2194141
275,2128977
276,2031597
277,1900749
278,1736413
279,1541289
280,1317021
281,1076756
282,833425
283,591627
284,351067
285,114008
286,-120446
287,-348311
288,-569069
289,-763423
290,-914570
291,-1015122
292,-1057574
293,-1034885
294,-941271
295,-776612
296,-585557
297,-397438
298,-211941
299,-28243
300,153256
301,331974
302,508477
303,682023
304,852276
305,1020172
306,1185543
307,1346758
308,1506802
309,1663074
310,1817239
311,1967993
312,2116801
313,2264150
314,2406954
315,2548844
316,2687597
317,2823533
318,2957108
319,3088187
320,3216706
321,3341825
322,3467506
323,3571554
324,3615126
325,3608581
326,3555372
327,3463250
328,3336484
329,3180980
330,3002464
331,2805041
332,2592739
333,2368614
334,2136829
335,1898912
336,1660225
337,1421686
338,1188032
339,960375
340,745482
341,545783
342,367532
343,214528
344,93637
345,8730
346,-34255
347,-31347
348,21321
349,125534
350,280007
351,455397
352,627469
353,797449
354,964319
355,1128609
356,1289752
357,1448962
358,1604953
359,1758285
360,1909263
361,2057358
362,2202394
363,2345670
364,2484279
365,2623944
366,2731672
367,2782546
368,2785198
369,2741938
370,2659372
371,2543687
372,2402769
373,2243211
374,2072929
375,1895932
376,1719261
377,1547243
378,1382278
379,1227589
380,1082264
381,947699
382,822376
383,704843
384,592093
385,482213
386,373722
387,263388
388,150556
389,34610
390,-84986
391,-207168
392,-329967
393,-450958
394,-567551
395,-676154
396,-773567
397,-855681
398,-919065
399,-961984
400,-979859
401,-970595
402,-932869
403,-864395
404,-764849
405,-634340
406,-472103
407,-289269
408,-106418
409,73635
410,251522
411,426204
412,598392
413,767615
414,934657
415,1098047
416,1259377
417,1417407
418,1572634
419,1725834
420,1876039
421,2024546
422,2169819
423,2313522
424,2454136
425,2593316
426,2729736
427,2864402
428,2996245
429,3126519
430,3253937
431,3379948
432,3503447
433,3624668
434,3744577
435,3859480
436,3946057
437,4001295
438,4027607
439,4027259
440,4002927
441,3955679
442,3889812
443,3806849
444,3710616
445,3602883
446,3487068
447,3366962
448,3245175
449,3123595
450,3005573
451,2893854
452,2790981
453,2699032
454,2619359
455,2553983
456,2504311
457,2472702
458,2457928
459,2462284
460,2485039
461,2525912
462,2584764
463,2660144
464,2750459
465,2853699
466,2967591
467,3089533
468,3215252
469,3341795
470,3466771
471,3589300
472,3704782
473,3808418
474,3898761
475,3972485
476,4027736
477,4063956
478,4079524
479,4076018
480,4052584
481,4011370
482,3953872
483,3881245
484,3796036
485,3700092
486,3597409
487,3488185
488,3375544
489,3260435
490,3145293
491,3030357
492,2916268
493,2804560
494,2694561
495,2587304
496,2481956
497,2378917
498,2278107
499,2179773
500,2083387
501,1991316
502,1901929
503,1816785
504,1737235
505,1664607
506,1599244
507,1543425
508,1497172
509,1463078
510,1441891
511,1434499
