# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:05:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3735022
index,raw24
0,7807
1,7262
2,7613
3,7276
4,7259
5,7506
6,7217
7,6944
8,6847
9,7183
10,6966
11,7077
12,6660
13,6659
14,6818
15,6977
16,6713
17,6560
18,6359
19,6430
20,6709
21,6404
22,6460
23,6491
24,6530
25,6377
26,6296
27,6448
28,5999
29,6406
30,6869
31,6572
32,6748
33,6843
34,6370
35,6705
36,6496
37,6696
38,6439
39,6206
40,6373
41,6236
42,6140
43,5963
44,5146
45,4825
46,3841
47,2736
48,2080
49,1968
50,863
51,359
52,-585
53,-1465
54,-2217
55,-5680
56,-11752
57,-24334
58,-44187
59,-79366
60,-133372
61,-220420
62,-347281
63,-538998
64,-770301
65,-1001926
66,-1228588
67,-1445590
68,-1654550
69,-1854452
70,-2050625
71,-2240399
72,-2428461
73,-2612485
74,-2796470
75,-2978537
76,-3165309
77,-3352819
78,-3501385
79,-3396110
80,-3165023
81,-2947813
82,-2726821
83,-2513192
84,-2297717
85,-2088573
86,-1879838
87,-1675857
88,-1472940
89,-1273344
90,-1076301
91,-882897
92,-691885
93,-504361
94,-320651
95,-144780
96,-38827
97,19970
98,76888
99,150990
100,241452
101,332270
102,413686
103,479283
104,534393
105,589704
106,640232
107,668153
108,644840
109,548689
110,362014
111,122474
112,-122245
113,-365750
114,-604978
115,-840200
116,-1070673
117,-1296142
118,-1498784
119,-1587209
120,-1488967
121,-1290050
122,-1094348
123,-897894
124,-704897
125,-513147
126,-324348
127,-137173
128,47444
129,228982
130,407082
131,580985
132,752658
133,917918
134,1083182
135,1220562
136,1248221
137,1170612
138,1010781
139,786602
140,542458
141,297800
142,54171
143,-186803
144,-422317
145,-650521
146,-869314
147,-1054327
148,-1184087
149,-1255854
150,-1265053
151,-1211690
152,-1098982
153,-932288
154,-742006
155,-553636
156,-366520
157,-183292
158,-1117
159,165507
160,272095
161,306942
162,259968
163,119928
164,-102654
165,-345346
166,-584264
167,-819208
168,-1046828
169,-1268340
170,-1482626
171,-1692053
172,-1895622
173,-2092999
174,-2287271
175,-2476312
176,-2663042
177,-2844700
178,-3028521
179,-3206783
180,-3391008
181,-3571458
182,-3735022
183,-3642326
184,-3405833
185,-3185698
186,-2960653
187,-2743667
188,-2525276
189,-2312552
190,-2100390
191,-1892285
192,-1685446
193,-1482825
194,-1280500
195,-1082399
196,-887083
197,-694151
198,-503714
199,-316053
200,-130998
201,50722
202,230476
203,405864
204,578334
205,747199
206,913716
207,1075909
208,1236649
209,1380882
210,1472834
211,1523102
212,1534996
213,1517881
214,1472743
215,1403947
216,1309272
217,1191688
218,1048575
219,880839
220,688235
221,472135
222,241542
223,9184
224,-221809
225,-448158
226,-668703
227,-863358
228,-1008948
229,-1089057
230,-1088932
231,-992559
232,-813006
233,-621355
234,-432911
235,-245946
236,-61244
237,120948
238,301109
239,478352
240,653206
241,824646
242,993289
243,1157344
244,1318683
245,1476506
246,1630373
247,1782190
248,1915333
249,1950075
250,1891509
251,1761534
252,1585983
253,1388949
254,1197316
255,1031738
256,913652
257,856108
258,872076
259,965857
260,1121299
261,1283658
262,1442462
263,1598541
264,1752754
265,1902564
266,2051836
267,2195554
268,2340414
269,2445504
270,2442133
271,2324899
272,2097751
273,1831319
274,1566112
275,1304073
276,1047665
277,794329
278,545312
279,299454
280,55481
281,-184517
282,-421943
283,-655651
284,-886723
285,-1114103
286,-1339367
287,-1557004
288,-1753470
289,-1853255
290,-1835781
291,-1696085
292,-1494534
293,-1295816
294,-1099185
295,-903875
296,-711341
297,-520382
298,-331966
299,-145126
300,39412
301,220943
302,400140
303,575755
304,748229
305,917537
306,1084785
307,1248861
308,1409685
309,1567928
310,1722977
311,1875487
312,2024906
313,2171275
314,2314449
315,2455847
316,2591971
317,2727495
318,2814346
319,2821530
320,2761586
321,2638009
322,2461367
323,2236354
324,1982457
325,1725415
326,1468284
327,1211401
328,954189
329,700257
330,448355
331,199885
332,-46124
333,-288510
334,-527747
335,-762699
336,-991021
337,-1212780
338,-1426800
339,-1632586
340,-1811811
341,-1942782
342,-2020280
343,-2043370
344,-2007672
345,-1914163
346,-1761050
347,-1565435
348,-1366388
349,-1169845
350,-975398
351,-783775
352,-593999
353,-406799
354,-221837
355,-39026
356,140099
357,317458
358,491699
359,662239
360,829798
361,994473
362,1155927
363,1306458
364,1409923
365,1468199
366,1486259
367,1469190
368,1421475
369,1349205
370,1257864
371,1153127
372,1039242
373,919163
374,798475
375,677705
376,558431
377,442555
378,329060
379,217212
380,105786
381,-5507
382,-119226
383,-236324
384,-357543
385,-483963
386,-615216
387,-752317
388,-892761
389,-1037684
390,-1182134
391,-1325429
392,-1465148
393,-1598257
394,-1721766
395,-1832715
396,-1928892
397,-2006200
398,-2063643
399,-2098191
400,-2109431
401,-2093870
402,-2052462
403,-1983147
404,-1886465
405,-1763579
406,-1614156
407,-1438975
408,-1246479
409,-1052495
410,-860782
411,-672085
412,-484363
413,-300144
414,-117971
415,61499
416,239988
417,413926
418,585892
419,754788
420,920576
421,1084184
422,1244963
423,1402027
424,1557528
425,1709746
426,1858937
427,2006678
428,2151073
429,2293091
430,2432451
431,2555746
432,2648786
433,2718982
434,2763155
435,2783937
436,2780477
437,2755138
438,2709690
439,2644615
440,2562084
441,2464811
442,2355302
443,2235687
444,2110838
445,1982188
446,1854178
447,1730672
448,1614661
449,1510031
450,1419303
451,1346522
452,1293165
453,1262312
454,1255333
455,1273780
456,1317753
457,1387448
458,1481566
459,1598490
460,1735510
461,1883475
462,2032501
463,2178628
464,2322346
465,2463879
466,2603002
467,2739676
468,2874030
469,3005279
470,3133352
471,3237914
472,3316887
473,3370818
474,3397254
475,3398239
476,3372937
477,3323637
478,3250935
479,3158866
480,3048273
481,2923436
482,2786872
483,2641891
484,2492249
485,2340929
486,2188731
487,2041496
488,1900094
489,1765126
490,1640567
491,1525943
492,1422548
493,1330367
494,1249580
495,1179692
496,1121284
497,1072331
498,1033064
499,1001642
500,979416
501,964224
502,957178
503,957829
504,965744
505,981875
506,1007563
507,1040696
508,1084849
509,1138500
510,1201825
511,1275710
