# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:03:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,5452468
index,raw24
0,-2689
1,-2641
2,-2624
3,-2328
4,-2456
5,-2167
6,-2207
7,-1999
8,-2198
9,-1862
10,-2070
11,-2414
12,-1861
13,-1661
14,-1869
15,-1765
16,-1836
17,-1052
18,-1468
19,-924
20,-1268
21,-827
22,-1275
23,-939
24,-963
25,-1115
26,-971
27,-923
28,-1355
29,-1482
30,-1210
31,-1234
32,-1738
33,-1314
34,-1521
35,-1665
36,-1273
37,-1457
38,-1377
39,-1936
40,-2528
41,-1880
42,-2624
43,-3423
44,-3727
45,-4278
46,-4454
47,-5885
48,-6325
49,-6972
50,-8059
51,-9650
52,-12025
53,-14503
54,-18486
55,-24019
56,-31888
57,-43388
58,-60247
59,-85480
60,-119701
61,-212847
62,-428149
63,-667888
64,-896479
65,-1115105
66,-1325697
67,-1529159
68,-1729765
69,-1926282
70,-2119542
71,-2309780
72,-2495946
73,-2679121
74,-2858338
75,-3037717
76,-3213138
77,-3395450
78,-3571947
79,-3760335
80,-3786780
81,-3572366
82,-3347754
83,-3122193
84,-2902724
85,-2684074
86,-2469210
87,-2255845
88,-2045857
89,-1838112
90,-1633975
91,-1430872
92,-1231233
93,-1034555
94,-841132
95,-649174
96,-460710
97,-274462
98,-91077
99,89694
100,267931
101,442715
102,613957
103,782114
104,947066
105,1108223
106,1267703
107,1393621
108,1468210
109,1492791
110,1459329
111,1362359
112,1193528
113,957583
114,707970
115,455755
116,206004
117,-41317
118,-286136
119,-523237
120,-749014
121,-915266
122,-964906
123,-892325
124,-715192
125,-524944
126,-337352
127,-151599
128,31700
129,212944
130,391838
131,567982
132,741440
133,910670
134,1077591
135,1240115
136,1399956
137,1556329
138,1709771
139,1859266
140,2007215
141,2138898
142,2197845
143,2190577
144,2133149
145,2040753
146,1924400
147,1795021
148,1657050
149,1515815
150,1374814
151,1239871
152,1117495
153,1015671
154,941619
155,903136
156,904962
157,951019
158,1039959
159,1171832
160,1329993
161,1488671
162,1642929
163,1795448
164,1944853
165,2092976
166,2235800
167,2379407
168,2490141
169,2504501
170,2404763
171,2178973
172,1908051
173,1643394
174,1383506
175,1130857
176,884343
177,642627
178,404756
179,171003
180,-59162
181,-286907
182,-511512
183,-734105
184,-954848
185,-1175467
186,-1395259
187,-1616481
188,-1755524
189,-1646693
190,-1439956
191,-1241685
192,-1041765
193,-846446
194,-651423
195,-459607
196,-269671
197,-82670
198,103156
199,285704
200,465301
201,641524
202,815054
203,984114
204,1151130
205,1315045
206,1475517
207,1633529
208,1788321
209,1940879
210,2090186
211,2236907
212,2379722
213,2521079
214,2658516
215,2794471
216,2925474
217,3056789
218,3159912
219,3186790
220,3146041
221,3041889
222,2882213
223,2673366
224,2427087
225,2166743
226,1909350
227,1651949
228,1398564
229,1149361
230,906469
231,680294
232,504155
233,392965
234,358125
235,406322
236,544112
237,716454
238,884334
239,1050754
240,1214122
241,1375334
242,1533742
243,1689674
244,1843540
245,1994891
246,2143976
247,2290370
248,2434058
249,2575017
250,2713751
251,2849772
252,2983328
253,3114731
254,3243399
255,3370075
256,3493592
257,3616333
258,3735724
259,3853604
260,3969117
261,4083169
262,4195623
263,4306294
264,4415457
265,4523166
266,4628973
267,4733840
268,4837303
269,4938912
270,5039661
271,5137566
272,5234475
273,5330668
274,5412945
275,5452468
276,5446811
277,5391010
278,5282592
279,5119619
280,4900330
281,4630484
282,4341046
283,4052636
284,3762622
285,3477618
286,3196642
287,2919828
288,2646631
289,2376700
290,2111130
291,1848384
292,1588887
293,1333685
294,1087514
295,863909
296,714620
297,657940
298,695332
299,829231
300,997658
301,1160520
302,1322482
303,1481257
304,1637876
305,1792044
306,1944841
307,2094332
308,2242308
309,2387043
310,2529935
311,2670330
312,2808564
313,2944045
314,3078214
315,3209230
316,3338942
317,3466679
318,3591424
319,3714529
320,3834892
321,3953608
322,4068869
323,4184492
324,4294654
325,4403849
326,4462024
327,4448815
328,4374088
329,4238378
330,4051349
331,3814814
332,3544388
333,3268676
334,2993445
335,2718663
336,2445843
337,2175625
338,1909839
339,1646494
340,1387957
341,1130907
342,878369
343,631438
344,391353
345,158169
346,-61954
347,-241770
348,-372789
349,-454127
350,-486840
351,-470909
352,-407923
353,-301025
354,-153636
355,21270
356,200684
357,375931
358,548109
359,717610
360,884179
361,1048215
362,1209047
363,1367715
364,1523196
365,1676114
366,1825326
367,1974127
368,2117510
369,2260843
370,2396319
371,2502235
372,2578193
373,2623415
374,2638526
375,2624524
376,2582188
377,2511737
378,2416142
379,2293263
380,2145911
381,1974105
382,1780848
383,1565423
384,1331160
385,1086805
386,843648
387,600217
388,357360
389,115821
390,-124266
391,-363066
392,-599694
393,-832981
394,-1062591
395,-1288285
396,-1511080
397,-1729232
398,-1941997
399,-2149272
400,-2352177
401,-2549002
402,-2741019
403,-2925748
404,-3098783
405,-3242189
406,-3349569
407,-3420616
408,-3452903
409,-3448625
410,-3404764
411,-3322892
412,-3202567
413,-3047008
414,-2855644
415,-2644607
416,-2434204
417,-2226491
418,-2021875
419,-1820221
420,-1620438
421,-1422793
422,-1228387
423,-1035861
424,-845998
425,-657535
426,-472807
427,-289405
428,-108378
429,69875
430,245219
431,418117
432,587682
433,754298
434,917758
435,1079174
436,1235754
437,1365691
438,1463469
439,1532066
440,1571679
441,1583551
442,1570486
443,1532534
444,1471251
445,1390183
446,1292134
447,1177168
448,1051240
449,915464
450,773952
451,629050
452,485349
453,344441
454,210879
455,87382
456,-23181
457,-117530
458,-193996
459,-249828
460,-283950
461,-294435
462,-280895
463,-242821
464,-181167
465,-94393
466,13531
467,141937
468,288680
469,451028
470,619253
471,787298
472,951506
473,1113813
474,1272270
475,1428994
476,1582396
477,1733347
478,1881967
479,2026137
480,2153114
481,2258635
482,2342543
483,2403161
484,2441780
485,2455602
486,2447686
487,2414539
488,2360685
489,2284940
490,2188941
491,2074522
492,1943029
493,1796928
494,1637396
495,1467124
496,1287193
497,1100156
498,906958
499,710087
500,510320
501,310362
502,109332
503,-89137
504,-285742
505,-477123
506,-663793
507,-843048
508,-1015329
509,-1178477
510,-1331869
511,-1474243
