# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:14:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4737407
index,raw24
0,-35313
1,-35077
2,-35480
3,-34620
4,-34880
5,-34476
6,-34135
7,-34339
8,-34103
9,-34155
10,-34447
11,-34834
12,-34534
13,-34266
14,-34606
15,-34185
16,-34205
17,-34305
18,-34253
19,-34249
20,-34460
21,-34216
22,-34740
23,-34536
24,-34460
25,-34639
26,-34219
27,-34079
28,-33867
29,-34015
30,-33922
31,-34174
32,-33938
33,-32902
34,-33850
35,-33238
36,-32986
37,-33078
38,-33090
39,-33069
40,-32969
41,-33077
42,-33593
43,-33101
44,-33337
45,-33461
46,-33489
47,-33061
48,-33449
49,-32941
50,-33441
51,-33853
52,-33368
53,-34036
54,-34320
55,-34956
56,-36088
57,-43011
58,-58982
59,-90143
60,-152700
61,-270233
62,-471080
63,-705519
64,-939208
65,-1167646
66,-1389535
67,-1604638
68,-1814058
69,-2017284
70,-2214486
71,-2406736
72,-2592962
73,-2775253
74,-2953250
75,-3127634
76,-3300204
77,-3472377
78,-3645241
79,-3825812
80,-3957889
81,-3807902
82,-3570861
83,-3347473
84,-3123049
85,-2903427
86,-2685977
87,-2471217
88,-2259811
89,-2050344
90,-1844773
91,-1640508
92,-1440276
93,-1242308
94,-1047900
95,-855508
96,-666196
97,-480155
98,-296136
99,-115532
100,63050
101,238227
102,411862
103,572323
104,682125
105,748618
106,779943
107,783303
108,761728
109,711499
110,626100
111,493992
112,309331
113,81589
114,-154677
115,-389946
116,-621778
117,-848854
118,-1068582
119,-1270356
120,-1408233
121,-1454173
122,-1384347
123,-1207258
124,-1009943
125,-817676
126,-626624
127,-438315
128,-251062
129,-67047
130,114593
131,294123
132,470575
133,644030
134,813895
135,980780
136,1144044
137,1303920
138,1460913
139,1614607
140,1764682
141,1913354
142,2050120
143,2119470
144,2111331
145,2031002
146,1882874
147,1678860
148,1435879
149,1185944
150,937127
151,691324
152,450624
153,216033
154,4735
155,-165794
156,-297550
157,-394321
158,-467329
159,-525888
160,-583848
161,-652345
162,-742425
163,-863166
164,-1025493
165,-1230792
166,-1447649
167,-1666385
168,-1882357
169,-2092440
170,-2298512
171,-2498280
172,-2693439
173,-2882454
174,-3067838
175,-3247991
176,-3424395
177,-3597401
178,-3768450
179,-3936142
180,-4103725
181,-4270336
182,-4438391
183,-4607193
184,-4737407
185,-4630012
186,-4385407
187,-4153872
188,-3917989
189,-3690062
190,-3461636
191,-3238733
192,-3016490
193,-2798962
194,-2582844
195,-2370017
196,-2159199
197,-1952072
198,-1748026
199,-1546084
200,-1347559
201,-1150595
202,-957302
203,-765378
