# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:11:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3681475
index,raw24
0,1158
1,1406
2,1173
3,1157
4,1357
5,941
6,893
7,453
8,749
9,676
10,644
11,236
12,364
13,612
14,244
15,116
16,228
17,68
18,-260
19,-508
20,-204
21,-516
22,-660
23,-972
24,-372
25,-988
26,-947
27,-539
28,-1459
29,-1379
30,-1171
31,-1827
32,-1242
33,-2090
34,-2042
35,-2186
36,-1969
37,-3065
38,-3161
39,-3208
40,-3592
41,-4328
42,-4295
43,-5550
44,-5510
45,-6197
46,-7084
47,-8027
48,-8834
49,-9865
50,-11120
51,-12551
52,-14285
53,-15859
54,-18666
55,-22071
56,-27309
57,-33777
58,-45789
59,-67943
60,-112447
61,-201049
62,-361505
63,-584725
64,-818453
65,-1050097
66,-1274241
67,-1492094
68,-1701399
69,-1905352
70,-2102527
71,-2295214
72,-2484414
73,-2670151
74,-2854161
75,-3035957
76,-3219858
77,-3402377
78,-3591202
79,-3681475
80,-3513762
81,-3284493
82,-3064020
83,-2843246
84,-2626771
85,-2412338
86,-2201732
87,-1992631
88,-1786988
89,-1582913
90,-1382232
91,-1184495
92,-989367
93,-796982
94,-608141
95,-422314
96,-238319
97,-56986
98,119909
99,296911
100,448362
101,543876
102,601937
103,634800
104,656658
105,674730
106,693920
107,710779
108,717572
109,701956
110,652751
111,559703
112,418091
113,226936
114,-764
115,-234692
116,-467095
117,-695310
118,-917601
119,-1119441
120,-1257297
121,-1305823
122,-1253464
123,-1093343
124,-898385
125,-707316
126,-516949
127,-329990
128,-145038
129,38836
130,219663
131,397516
132,572044
133,743014
134,910963
135,1074604
136,1236161
137,1392914
138,1548712
139,1676147
140,1728926
141,1715603
142,1639634
143,1511393
144,1338337
145,1132294
146,905435
147,672197
148,443619
149,233325
150,52480
151,-89606
152,-186011
153,-235637
154,-237976
155,-198987
156,-124250
157,-24203
158,91392
159,210652
160,323923
161,419059
162,487392
163,517533
164,502285
