# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:05:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,4816131
index,raw24
0,912
1,1240
2,1128
3,1280
4,1000
5,1016
6,1184
7,751
8,439
9,407
10,311
11,415
12,535
13,-129
14,287
15,79
16,223
17,359
18,199
19,207
20,503
21,311
22,215
23,743
24,486
25,422
26,182
27,1014
28,758
29,630
30,814
31,1014
32,702
33,574
34,726
35,741
36,493
37,173
38,909
39,701
40,1061
41,1021
42,597
43,845
44,493
45,444
46,284
47,4
48,-436
49,-36
50,-668
51,-1131
52,-2395
53,-3515
54,-5643
55,-9890
56,-13969
57,-19695
58,-25421
59,-28065
60,-65094
61,-248902
62,-493704
63,-720203
64,-938243
65,-1147561
66,-1355437
67,-1558303
68,-1757969
69,-1952874
70,-2145844
71,-2334190
72,-2518705
73,-2704910
74,-2861027
75,-2705030
76,-2477708
77,-2265389
78,-2051289
79,-1842574
80,-1634406
81,-1430222
82,-1228071
83,-1029361
84,-832004
85,-639190
86,-447176
87,-260682
88,-75634
89,102568
90,275323
91,311737
92,191547
93,14332
94,-145422
95,-233588
96,-232640
97,-157099
98,-39872
99,86381
100,202298
101,305666
102,419236
103,562217
104,730436
105,896123
106,1060582
107,1209036
108,1274553
109,1228973
110,1059263
111,808334
112,554611
113,303063
114,58738
115,-181893
116,-418199
117,-652547
118,-887268
119,-1054751
120,-936719
121,-735836
122,-545506
123,-353336
124,-164709
125,22439
126,206077
127,387468
128,564132
129,739303
130,909101
131,1077430
132,1236859
133,1394524
134,1398625
135,1180431
136,920398
137,663630
138,412677
139,163691
140,-80985
141,-323199
142,-562184
143,-797091
144,-1022522
145,-1214533
146,-1315153
147,-1318496
148,-1216735
149,-1032963
150,-838589
151,-646822
152,-457167
153,-270688
154,-85455
155,96068
156,275248
157,450543
158,622552
159,790404
160,953771
161,1041639
162,1014919
163,877268
164,643376
165,391394
166,140698
167,-103791
168,-342458
169,-573657
170,-798547
171,-1016937
172,-1229741
173,-1436143
174,-1637735
175,-1835464
176,-2029159
177,-2221304
178,-2406641
179,-2595835
180,-2777670
181,-2981035
182,-3067799
183,-2865264
184,-2647723
185,-2429183
186,-2216551
187,-2003640
188,-1796116
189,-1589160
190,-1386206
191,-1185453
192,-986444
193,-789556
194,-596012
195,-405267
196,-216881
197,-30623
198,152205
199,331994
200,508258
201,681780
202,851328
203,1017225
204,1179116
205,1339108
206,1494193
207,1646675
208,1746825
209,1777188
210,1760147
211,1707556
212,1633220
213,1546261
214,1452144
215,1351054
216,1241978
217,1118130
218,974377
219,805218
220,605592
221,377558
222,141056
223,-96425
224,-332053
225,-564253
226,-789984
227,-1006655
228,-1172725
229,-1243749
230,-1194998
231,-1025996
232,-830150
233,-639641
234,-448595
235,-260988
236,-74716
237,109469
238,290703
239,469524
240,645555
241,818356
242,987648
243,1153167
244,1314930
245,1473930
246,1628542
247,1780095
248,1920686
249,1957723
250,1875172
251,1712672
252,1499782
253,1272759
254,1060452
255,890842
256,785254
257,761158
258,826793
259,973428
260,1139149
261,1299986
262,1459011
263,1616001
264,1769796
265,1921476
266,2068529
267,2215365
268,2355886
269,2496463
270,2572326
271,2532652
272,2385423
273,2143508
274,1877678
275,1611585
276,1348988
277,1090983
278,836010
279,583612
280,334901
281,88564
282,-154903
283,-395188
284,-632396
285,-865215
286,-1089221
287,-1289808
288,-1407035
289,-1419959
290,-1323649
291,-1137416
292,-941493
293,-748482
294,-558303
295,-369266
296,-182357
297,2465
298,185193
299,364474
300,541637
301,715283
302,887124
303,1054080
304,1219367
305,1381354
306,1540706
307,1697229
308,1851438
309,2003100
310,2150696
311,2296177
312,2438537
313,2578631
314,2715436
315,2849953
316,2980501
317,3105905
318,3169838
319,3159939
320,3088609
321,2963432
322,2792646
323,2585082
324,2346102
325,2091640
326,1836832
327,1582192
328,1329623
329,1079244
330,831121
331,585531
332,343364
333,104050
334,-129851
335,-359675
336,-581567
337,-787184
338,-956000
339,-1083035
340,-1158455
341,-1181266
342,-1143993
343,-1043526
344,-878798
345,-686859
346,-499151
347,-312058
348,-127652
349,54659
350,233269
351,411296
352,584310
353,755903
354,924058
355,1089162
356,1251101
357,1409972
358,1565744
359,1719065
360,1868735
361,2016355
362,2160780
363,2263517
364,2305288
365,2299519
366,2249558
367,2166436
368,2057739
369,1931272
370,1795324
371,1655929
372,1519519
373,1389109
374,1268516
375,1158545
376,1060651
377,972522
378,893435
379,818862
380,748178
381,677303
382,602276
383,521363
384,432195
385,334134
386,226445
387,110234
388,-12884
389,-141482
390,-272025
391,-400880
392,-523151
393,-635431
394,-733873
395,-813424
396,-871188
397,-903442
398,-907772
399,-880973
400,-822865
401,-731149
402,-605868
403,-446970
404,-264211
405,-81483
406,98527
407,276099
408,451153
409,623050
410,791862
411,958094
412,1121401
413,1282488
414,1440595
415,1595715
416,1748704
417,1899051
418,2047091
419,2192705
420,2335206
421,2476512
422,2614202
423,2751131
424,2884923
425,3017603
426,3146067
427,3273611
428,3399627
429,3522340
430,3644134
431,3762513
432,3880038
433,3977892
434,4039663
435,4070505
436,4072145
437,4045391
438,3993826
439,3920018
440,3828716
441,3720936
442,3601794
443,3475722
444,3345802
445,3217065
446,3091881
447,2975735
448,2870180
449,2781166
450,2709402
451,2658007
452,2629243
453,2624706
454,2645754
455,2693031
456,2766558
457,2865356
458,2988374
459,3119514
460,3249765
461,3378120
462,3504140
463,3628776
464,3751029
465,3871795
466,3989642
467,4106179
468,4220398
469,4333323
470,4442322
471,4550132
472,4656776
473,4742688
474,4794637
475,4816131
476,4808271
477,4771221
478,4708894
479,4623903
480,4520731
481,4401747
482,4273482
483,4137672
484,3999183
485,3860839
486,3726527
487,3597480
488,3476049
489,3364081
490,3261302
491,3168920
492,3087125
493,3015524
494,2953708
495,2900396
496,2856050
497,2819117
498,2789933
499,2767208
500,2750622
501,2740495
502,2737312
503,2740210
504,2749179
505,2766748
506,2791050
507,2825109
508,2868164
509,2922726
510,2987794
511,3065725
