# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-31 22:04:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,235
# threshold,0
# peak_abs,6273189
index,raw24
0,5035
1,4818
2,4378
3,4505
4,4488
5,4448
6,4175
7,4647
8,4590
9,5006
10,4493
11,4220
12,4604
13,4235
14,4747
15,5202
16,4850
17,5177
18,4928
19,5176
20,4847
21,5254
22,5150
23,5221
24,5204
25,5140
26,5075
27,5819
28,5234
29,6001
30,5280
31,5312
32,5639
33,4590
34,5070
35,5237
36,4965
37,5108
38,5107
39,5491
40,5242
41,5529
42,6017
43,5752
44,5999
45,5654
46,5302
47,5917
48,5796
49,5764
50,5315
51,5394
52,5258
53,3761
54,2632
55,720
56,-1448
57,-4808
58,-8191
59,-16134
60,-52676
61,-201582
62,-439749
63,-675432
64,-900597
65,-1113655
66,-1320935
67,-1525078
68,-1725412
69,-1923409
70,-2114966
71,-2307316
72,-2489850
73,-2679282
74,-2847323
75,-3046752
76,-3065172
77,-2826742
78,-2615957
79,-2392317
80,-2182161
81,-1966791
82,-1760951
83,-1553680
84,-1351306
85,-1150749
86,-954345
87,-758620
88,-566344
89,-376994
90,-192772
91,-23629
92,-26090
93,-219007
94,-451204
95,-669389
96,-782835
97,-736772
98,-570490
99,-381492
100,-197221
101,-15149
102,163389
103,335537
104,506048
105,676410
106,843775
107,1008552
108,1170197
109,1321022
110,1367485
111,1261502
112,1028788
113,770319
114,517160
115,270089
116,28456
117,-205899
118,-440250
119,-667844
120,-906411
121,-1053956
122,-902627
123,-705133
124,-511567
125,-319713
126,-129834
127,56582
128,241111
129,422474
130,599510
131,775277
132,944510
133,1113739
134,1272291
135,1431720
136,1428201
137,1197419
138,938585
139,680718
140,429315
141,178814
142,-66855
143,-308479
144,-523882
145,-675450
146,-768167
147,-833609
148,-883420
149,-921112
150,-934527
151,-905061
152,-813647
153,-650323
154,-459060
155,-273652
156,-88379
157,91976
158,271525
159,445588
160,619285
161,786906
162,950658
163,1026582
164,965328
165,767939
166,512405
167,262510
168,15934
169,-222148
170,-452401
171,-675233
172,-891447
173,-1103826
174,-1310915
175,-1515523
176,-1715434
177,-1911681
178,-2103344
179,-2293879
180,-2476247
181,-2663584
182,-2836547
183,-3039505
184,-3100902
185,-2878699
186,-2664660
187,-2442087
188,-2230373
189,-2015772
190,-1808590
191,-1600945
192,-1398046
193,-1196099
194,-997577
195,-800552
196,-606198
197,-415260
198,-225769
199,-39453
200,144143
201,324734
202,502086
203,675817
204,846718
205,1013167
206,1176779
207,1336940
208,1494400
209,1648850
210,1799977
211,1948389
212,2091567
213,2199912
