# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:14:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,5144875
index,raw24
375,1899032
376,1731768
377,1542468
378,1336400
379,1119053
380,894140
381,667031
382,439606
383,215632
384,-6658
385,-223498
386,-436614
387,-646257
388,-853834
389,-1059410
390,-1263584
391,-1467014
392,-1667507
393,-1867144
394,-2062612
395,-2255032
396,-2443429
397,-2626698
398,-2798594
399,-2955284
400,-3091323
401,-3205082
402,-3290147
403,-3346553
404,-3370288
405,-3358277
406,-3311819
407,-3228063
408,-3105349
409,-2945770
410,-2751986
411,-2540098
412,-2330956
413,-2124455
414,-1921388
415,-1719737
416,-1521327
417,-1324494
418,-1130444
419,-938674
420,-749231
421,-562284
422,-377871
423,-195489
424,-14689
425,162344
426,337941
427,510347
428,680149
429,847322
430,1011203
431,1172567
432,1331864
433,1487285
434,1641032
435,1790959
436,1939565
437,2084088
438,2227466
439,2360730
440,2461002
441,2534933
442,2582280
443,2605276
444,2605534
445,2587160
446,2551204
447,2499901
448,2436428
449,2364778
450,2287994
451,2208722
452,2131549
453,2059209
454,1994213
455,1941034
456,1902245
457,1880021
458,1876039
459,1893010
460,1930995
461,1991319
462,2073876
463,2177599
464,2300741
465,2439132
466,2579234
467,2716744
468,2851612
469,2983960
470,3114611
471,3242471
472,3368307
473,3491424
474,3614382
475,3732765
476,3851741
477,3956127
478,4032604
479,4083128
480,4108125
481,4106968
482,4081602
483,4033656
484,3964796
485,3878312
486,3775382
487,3660689
488,3535331
489,3402691
490,3264764
491,3125517
492,2984136
493,2844043
494,2705176
495,2569310
496,2436196
497,2306427
498,2179785
499,2056647
500,1936740
501,1820176
502,1705329
503,1592889
504,1482935
505,1375594
506,1271290
507,1171231
508,1077000
509,989140
510,909067
511,839756
