# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:11:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3475950
index,raw24
0,97
1,649
2,433
3,769
4,1096
5,776
6,592
7,136
8,600
9,520
10,16
11,448
12,536
13,64
14,328
15,432
16,511
17,175
18,687
19,-25
20,55
21,455
22,199
23,-33
24,-465
25,-225
26,175
27,-57
28,-393
29,-673
30,-545
31,-944
32,-1048
33,-1008
34,-1584
35,-2232
36,-2640
37,-2879
38,-3511
39,-3638
40,-4182
41,-4925
42,-5037
43,-5892
44,-7347
45,-8170
46,-8601
47,-9704
48,-11343
49,-12366
50,-14564
51,-17323
52,-20624
53,-25654
54,-31011
55,-37431
56,-48802
57,-63436
58,-85981
59,-119834
60,-174987
61,-261582
62,-427614
63,-661186
64,-894033
65,-1114988
66,-1324916
67,-1528434
68,-1728520
69,-1924925
70,-2116802
71,-2306551
72,-2492774
73,-2681757
74,-2875750
75,-3032975
76,-2898157
77,-2670347
78,-2457613
79,-2242273
80,-2032263
81,-1823759
82,-1618624
83,-1416203
84,-1216046
85,-1018593
86,-823797
87,-631336
88,-442403
89,-256941
90,-73062
91,106339
92,283334
93,456243
94,626596
95,748743
96,807476
97,842801
98,871378
99,915352
100,995120
101,1112943
102,1235871
103,1338520
104,1391021
105,1385443
106,1322826
107,1202784
108,1006245
109,758978
110,506182
111,255520
112,8161
113,-234024
114,-474236
115,-709250
116,-932459
117,-1001449
118,-849711
119,-654735
120,-465079
121,-276519
122,-89789
123,95270
124,276378
125,454977
126,630913
127,802644
128,971626
129,1136196
130,1297625
131,1453122
132,1609249
133,1724565
134,1765226
135,1750650
136,1686909
137,1581711
138,1434718
139,1245175
140,1014351
141,768811
142,523485
143,278805
144,37779
145,-197154
146,-411666
147,-562167
148,-632027
149,-623414
150,-541873
151,-400951
152,-223630
153,-40619
154,138274
155,315121
156,469299
157,569201
158,612556
159,589505
160,498177
161,329732
162,100428
163,-143360
164,-386607
165,-625264
166,-856635
167,-1081587
168,-1299511
169,-1511184
170,-1716192
171,-1917190
172,-2112140
173,-2303874
174,-2490993
175,-2677289
176,-2858818
177,-3045365
178,-3225249
179,-3421159
180,-3475950
181,-3265934
182,-3045111
183,-2821403
184,-2605611
185,-2389037
186,-2177537
187,-1966431
188,-1759847
189,-1554248
190,-1351866
191,-1152069
192,-954689
193,-761260
194,-569095
195,-380122
196,-192979
197,-9484
198,171893
199,349040
200,523990
201,694598
202,862353
203,1027104
204,1188226
205,1346025
206,1501757
207,1647822
208,1749356
209,1812007
210,1844154
211,1849425
212,1827679
213,1781688
214,1708662
215,1607014
216,1475641
217,1311245
218,1114157
219,886541
220,645929
221,406370
222,166928
223,-68804
224,-300172
225,-513199
226,-674184
227,-753966
228,-742354
229,-617335
230,-429700
231,-244456
232,-59282
233,121982
234,302607
235,479210
236,654863
237,826303
238,995098
239,1160905
240,1323227
241,1481858
242,1637061
243,1789909
244,1937562
245,2084454
246,2170527
247,2149134
248,2053840
249,1902941
250,1726829
251,1548914
252,1392357
253,1276179
254,1215495
255,1221051
256,1295606
257,1434368
258,1592289
259,1745622
260,1896913
261,2045113
262,2191240
263,2334540
264,2474743
265,2610185
266,2679139
267,2646700
268,2510584
269,2274542
270,2006808
271,1738883
272,1476015
273,1216675
274,961734
275,710145
276,462210
277,216418
278,-26089
279,-265606
280,-502821
281,-735920
282,-966974
283,-1193496
284,-1413574
285,-1600841
286,-1686598
287,-1654136
288,-1505470
289,-1304102
290,-1108391
291,-912680
292,-720744
293,-529544
294,-341136
295,-154214
296,29645
297,211921
298,390959
299,566519
300,739458
301,909016
302,1076049
303,1239870
304,1400790
305,1559331
306,1715141
307,1866820
308,2017616
309,2163449
310,2307025
311,2447984
312,2586269
313,2721417
314,2850189
315,2917313
316,2908157
317,2835426
318,2701328
319,2517670
320,2288459
321,2032931
322,1775299
323,1518682
324,1261969
325,1006847
326,752692
327,500968
328,252035
329,6140
330,-235605
331,-471528
332,-701918
333,-926953
334,-1143952
335,-1353276
336,-1538263
337,-1682803
338,-1782133
339,-1833532
340,-1832956
341,-1778708
342,-1667723
343,-1500928
344,-1302872
345,-1107609
346,-913978
347,-722770
348,-533874
349,-347081
350,-162591
351,19181
352,199155
353,375019
354,548669
355,719650
356,885930
357,1050662
358,1211365
359,1369418
360,1524674
361,1670944
362,1769820
363,1819564
364,1826982
365,1795431
366,1732740
367,1643720
368,1535272
369,1413140
370,1281896
371,1144867
372,1006535
373,868373
374,732075
375,597081
376,464376
377,331304
378,196991
379,59711
380,-81464
381,-228942
382,-382514
383,-542564
384,-709929
385,-882675
386,-1058623
387,-1236222
388,-1412791
389,-1584042
390,-1748409
391,-1900779
392,-2038979
393,-2158291
394,-2257491
395,-2332711
396,-2383523
397,-2407088
398,-2402682
399,-2369269
400,-2306835
401,-2215754
402,-2097187
403,-1950579
404,-1779381
405,-1586116
406,-1387778
407,-1192953
408,-999175
409,-809101
410,-620458
411,-434743
412,-250922
413,-69787
414,109654
415,286104
416,459405
417,630509
418,798328
419,963519
420,1125737
421,1285056
422,1441771
423,1595747
424,1747064
425,1896123
426,2041875
427,2185906
428,2325495
429,2442619
430,2532433
431,2597356
432,2637871
433,2654621
434,2646881
435,2618302
436,2569502
437,2500772
438,2416131
439,2315860
440,2205385
441,2086132
442,1962445
443,1837158
444,1714782
445,1598476
446,1492689
447,1399987
448,1325104
449,1270638
450,1238483
451,1232612
452,1252813
453,1300773
454,1375734
455,1477318
