# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:05:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4644548
index,raw24
0,-1729
1,-1777
2,-1153
3,-1577
4,-1672
5,-1776
6,-1712
7,-1744
8,-1720
9,-2239
10,-2399
11,-2527
12,-1942
13,-2198
14,-2022
15,-2086
16,-2141
17,-2109
18,-2453
19,-2325
20,-2428
21,-2084
22,-2108
23,-2347
24,-2155
25,-2227
26,-2306
27,-2522
28,-2154
29,-2554
30,-2889
31,-3001
32,-2344
33,-2824
34,-3008
35,-3639
36,-3247
37,-3303
38,-3822
39,-4158
40,-4901
41,-4461
42,-5244
43,-4979
44,-5819
45,-5762
46,-6873
47,-7480
48,-7759
49,-7982
50,-8589
51,-9252
52,-10347
53,-11826
54,-12905
55,-14775
56,-17573
57,-19859
58,-24345
59,-18742
60,-46131
61,-247630
62,-490799
63,-714155
64,-929724
65,-1140211
66,-1348351
67,-1551035
68,-1750758
69,-1946984
70,-2140570
71,-2328653
72,-2515353
73,-2695525
74,-2875748
75,-3050445
76,-3214833
77,-3072217
78,-2836266
79,-2621663
80,-2401383
81,-2188826
82,-1977479
83,-1769597
84,-1564109
85,-1360774
86,-1160344
87,-961723
88,-765789
89,-573928
90,-385810
91,-199635
92,-18586
93,160712
94,316588
95,340254
96,263940
97,141876
98,6531
99,-104254
100,-193593
101,-244522
102,-241468
103,-186294
104,-85240
105,44939
106,177573
107,309112
108,427890
109,519230
110,567606
111,544473
112,427582
113,221330
114,-22521
115,-266270
116,-507294
117,-743344
118,-975797
119,-1202870
120,-1412099
121,-1508783
122,-1412006
123,-1215082
124,-1018638
125,-824017
126,-631413
127,-439200
128,-250730
129,-62835
130,120716
131,303110
132,481097
133,656414
134,825222
135,993945
136,1154256
137,1313147
138,1362842
139,1231524
140,990614
141,733037
142,479371
143,228705
144,-19059
145,-262105
146,-503401
147,-736475
148,-944234
149,-1045550
150,-1021183
151,-877194
152,-684111
153,-495811
154,-307543
155,-123289
156,59758
157,239703
158,415801
159,589950
160,760102
161,927410
162,1090312
163,1248547
164,1337451
165,1318248
166,1187399
167,954790
168,698257
169,445036
170,197517
171,-44851
172,-279021
173,-507699
174,-730285
175,-947380
176,-1159016
177,-1366579
178,-1569652
179,-1768524
180,-1966180
181,-2158756
182,-2356613
183,-2547277
184,-2755694
185,-2824262
186,-2622981
187,-2409829
188,-2193183
189,-1984747
190,-1774649
191,-1569856
192,-1365664
193,-1164922
194,-966131
195,-770101
196,-576063
197,-384585
198,-195802
199,-9442
200,173287
201,354498
202,531735
203,706214
204,876439
205,1044220
206,1208461
207,1369089
208,1525898
209,1680352
210,1829715
211,1978620
212,2088986
213,2124651
214,2107984
215,2046070
216,1951300
217,1826886
218,1679311
219,1509986
220,1319586
221,1106609
222,873946
223,633743
224,393602
225,153810
226,-82993
227,-316335
228,-543856
229,-757742
230,-924978
231,-1016737
232,-1021788
233,-920464
234,-737423
235,-546525
236,-358275
237,-172047
238,11174
239,193189
240,372701
241,549136
242,723069
243,894556
244,1061527
245,1227102
246,1388312
247,1546870
248,1702577
249,1854890
250,2004951
251,2150690
252,2294916
253,2433900
254,2571875
255,2663857
256,2689355
257,2668363
258,2615525
259,2547286
260,2477791
261,2418449
262,2379129
263,2368015
264,2387942
265,2442010
266,2526496
267,2638868
268,2768890
269,2902632
270,3034613
271,3164315
272,3288177
273,3383743
274,3444874
275,3464726
276,3440119
277,3366595
278,3245920
279,3076539
280,2864116
281,2614014
282,2351943
283,2089640
284,1829217
285,1569858
286,1313770
287,1061658
288,813520
289,571469
290,337455
291,136438
292,-699
293,-65003
294,-47395
295,61859
296,235787
297,412526
298,586732
299,758012
300,926560
301,1092863
302,1257569
303,1418168
304,1577667
305,1734002
306,1887654
307,2039096
308,2187399
309,2333788
310,2477383
311,2619065
312,2757409
313,2895184
314,3029215
315,3161445
316,3291475
317,3418601
318,3543856
319,3665175
320,3786688
321,3902986
322,4020333
323,4104618
324,4125237
325,4090534
326,4006242
327,3878081
328,3714264
329,3518611
330,3296917
331,3054451
332,2796438
333,2536576
334,2277643
335,2021493
336,1767070
337,1517686
338,1271573
339,1030682
340,798660
341,590786
342,416610
343,282183
344,191853
345,151581
346,164083
347,232463
348,358362
349,526271
350,697534
351,866305
352,1031223
353,1194914
354,1354856
355,1512506
356,1667562
357,1820174
358,1970504
359,2117679
360,2263029
361,2403616
362,2544771
363,2680004
364,2816245
365,2932069
366,2996392
367,3014802
368,2991170
369,2931541
370,2842999
371,2730444
372,2601094
373,2461241
374,2316148
375,2170418
376,2028305
377,1892257
378,1764242
379,1645835
380,1536226
381,1435174
382,1339983
383,1249555
384,1161779
385,1074029
386,984394
387,891330
388,793613
389,690796
390,583256
391,471712
392,357503
393,242635
394,130645
395,23053
396,-74869
397,-161004
398,-230537
399,-282108
400,-309714
401,-312980
402,-287758
403,-233123
404,-146582
405,-28052
406,123847
407,297472
408,471916
409,642770
410,810723
411,977056
412,1139577
413,1299510
414,1457423
415,1612517
416,1765257
417,1915201
418,2063079
419,2208499
420,2351398
421,2492191
422,2630567
423,2767253
424,2901380
425,3033505
426,3163575
427,3291741
428,3417811
429,3541226
430,3664002
431,3782490
432,3901389
433,4016800
434,4131918
435,4242966
436,4352232
437,4433108
438,4477007
439,4491341
440,4476568
441,4436798
442,4374376
443,4295370
444,4200118
445,4095109
446,3980649
447,3862563
448,3741484
449,3621251
450,3504545
451,3393621
452,3290791
453,3197725
454,3117255
455,3050466
456,2999678
457,2966264
458,2951958
459,2956917
460,2981940
461,3027584
462,3093295
463,3178013
464,3279793
465,3397673
466,3521242
467,3644996
468,3766535
469,3886763
470,4004585
471,4120960
472,4235169
473,4347668
474,4449769
475,4529714
476,4590857
477,4628033
478,4644548
479,4638077
480,4610118
481,4561452
482,4493351
483,4407818
484,4306176
485,4192819
486,4066051
487,3932034
488,3790202
489,3645388
490,3496591
491,3348356
492,3199211
493,3053364
494,2910312
495,2771684
496,2637106
497,2507800
498,2383526
499,2264675
500,2152199
501,2044312
502,1943118
