# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,20
# time,2026-07-31 22:11:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,220
# threshold,0
# peak_abs,4643021
index,raw24
0,-1010
1,-977
2,-1041
3,-721
4,-721
5,-345
6,-233
7,-297
8,-889
9,-641
10,-137
11,-649
12,-936
13,-1064
14,-920
15,-768
16,-712
17,-1144
18,-1208
19,-1560
20,-1599
21,-1327
22,-1423
23,-1247
24,-1911
25,-1510
26,-1670
27,-2070
28,-2086
29,-1765
30,-2005
31,-1765
32,-1677
33,-2012
34,-2076
35,-2420
36,-3172
37,-3691
38,-3683
39,-3762
40,-3722
41,-4473
42,-4417
43,-5392
44,-6224
45,-7239
46,-7350
47,-8613
48,-9604
49,-10971
50,-12497
51,-15048
52,-17670
53,-21804
54,-27457
55,-34110
56,-44474
57,-60924
58,-85453
59,-122370
60,-184619
61,-301245
62,-502968
63,-740355
64,-970224
65,-1190786
66,-1398920
67,-1601942
68,-1799626
69,-1996446
70,-2186147
71,-2377800
72,-2557629
73,-2746189
74,-2911846
75,-3110354
76,-3079935
77,-2836247
78,-2626037
79,-2401628
80,-2191839
81,-1977979
82,-1772042
83,-1566009
84,-1363274
85,-1163892
86,-966574
87,-775480
88,-589289
89,-531449
90,-612984
91,-718789
92,-797022
93,-815572
94,-781073
95,-701961
96,-595588
97,-483731
98,-370056
99,-256643
100,-138067
101,-8986
102,130175
103,267783
104,408438
105,543732
106,679954
107,815247
108,936379
109,1025441
110,1055596
111,998267
112,821833
113,571021
114,319367
115,71656
116,-168849
117,-405044
118,-637779
119,-866109
120,-1099835
121,-1250837
122,-1109204
123,-907357
124,-712654
125,-518871
126,-327240
127,-138808
128,47345
129,229844
130,408328
131,584678
132,755710
133,897426
134,798068
135,547859
136,297408
137,47604
138,-190194
139,-352363
140,-369128
141,-274571
142,-111545
143,61740
144,197189
145,252677
146,210158
147,68604
148,-148420
149,-380786
150,-609323
151,-825001
152,-979180
153,-1027669
154,-964079
155,-800530
156,-608960
157,-422542
158,-236402
159,-55597
160,125722
161,259282
162,292955
163,234383
164,87386
165,-127568
166,-364025
167,-602012
168,-838387
169,-1068301
170,-1292274
171,-1510716
172,-1721276
173,-1925130
174,-2123271
175,-2313916
176,-2502313
177,-2684168
178,-2865720
179,-3041370
180,-3219575
181,-3390982
182,-3583384
183,-3675114
184,-3472154
185,-3245538
186,-3019270
187,-2799949
188,-2579895
189,-2365836
190,-2152164
191,-1942837
