# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:07:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,4377356
index,raw24
0,-8012
1,-8347
2,-7826
3,-8041
4,-8240
5,-8695
6,-8174
7,-8109
8,-8148
9,-7763
10,-8474
11,-8153
12,-8752
13,-9087
14,-8870
15,-8741
16,-8852
17,-8667
18,-9850
19,-9633
20,-9239
21,-9470
22,-9373
23,-9188
24,-9619
25,-9386
26,-9264
27,-9303
28,-9006
29,-8677
30,-8916
31,-9067
32,-8978
33,-9241
34,-8631
35,-9534
36,-9989
37,-9900
38,-10099
39,-11057
40,-11872
41,-12735
42,-13237
43,-14627
44,-15978
45,-17936
46,-19485
47,-22155
48,-24288
49,-27501
50,-30234
51,-34558
52,-40066
53,-48237
54,-58279
55,-71920
56,-90567
57,-117412
58,-152430
59,-198003
60,-260915
61,-353747
62,-488016
63,-666508
64,-881659
65,-1106727
66,-1333568
67,-1554254
68,-1769048
69,-1975920
70,-2176167
71,-2371013
72,-2561939
73,-2750043
74,-2936603
75,-3121309
76,-3306583
77,-3491716
78,-3675938
79,-3817561
80,-3739559
81,-3511574
82,-3289170
83,-3065176
84,-2847490
85,-2630806
86,-2417941
87,-2207158
88,-1999960
89,-1794724
90,-1592625
91,-1393767
92,-1196925
93,-1003859
94,-813328
95,-624797
96,-439640
97,-256243
98,-76379
99,96022
100,205586
101,255609
102,277002
103,290376
104,312221
105,348982
106,395876
107,439987
108,457110
109,432822
110,361817
111,248981
112,100654
113,-79942
114,-293260
115,-520512
116,-747921
117,-970757
118,-1187983
119,-1378918
120,-1495093
121,-1511895
122,-1417550
123,-1231425
124,-1035595
125,-841885
126,-651342
127,-462406
128,-275710
129,-90948
130,91039
131,271324
132,447011
133,620796
134,789312
135,955240
136,1116419
137,1277467
138,1416871
139,1505610
140,1552282
141,1560941
142,1534142
143,1475155
144,1386151
145,1269542
146,1129491
147,969657
148,798690
149,624121
150,453589
151,294109
152,153673
153,33127
154,-64125
155,-139390
156,-192565
157,-228605
158,-250705
159,-265490
160,-281794
161,-309408
162,-359122
163,-441014
164,-562616
165,-731571
166,-942986
167,-1164903
168,-1388969
169,-1610111
170,-1825795
171,-2037900
172,-2244427
173,-2445953
174,-2642958
175,-2835012
176,-3022586
177,-3205977
178,-3386705
179,-3565532
180,-3742465
181,-3918744
182,-4094905
183,-4270421
184,-4377356
185,-4257118
186,-4021590
187,-3792051
188,-3563204
189,-3337849
190,-3115290
191,-2895334
192,-2678076
193,-2463941
194,-2251728
195,-2042469
196,-1835708
197,-1632500
198,-1431869
199,-1234030
200,-1038463
201,-846049
202,-655729
203,-468577
204,-283608
205,-101845
206,77879
207,253926
208,427287
209,597986
210,765297
211,928748
212,1063547
213,1159857
214,1226915
215,1265781
216,1280059
217,1271743
218,1238899
219,1183236
220,1103476
221,1001213
222,875931
223,730576
224,567575
225,392345
226,211129
227,32688
228,-133388
229,-276812
230,-386722
231,-451219
232,-462020
233,-409644
234,-286746
235,-109295
236,71831
237,250694
238,427007
239,601139
240,772250
241,940972
242,1105649
243,1268226
244,1427639
245,1583833
246,1737767
247,1887171
248,2034845
249,2177828
250,2319698
251,2416583
252,2448144
253,2432165
254,2376988
255,2297698
256,2205506
257,2113189
258,2029339
259,1962411
260,1917555
261,1896985
262,1900346
263,1926154
264,1966478
265,2016062
266,2064264
267,2101492
268,2116764
269,2100465
270,2043841
271,1937727
272,1780507
273,1565921
274,1316954
275,1064345
276,808896
277,556733
278,307433
279,60203
280,-183260
281,-423926
282,-660410
283,-893577
284,-1121644
285,-1346907
286,-1565527
287,-1773800
288,-1961775
289,-2087448
290,-2140761
291,-2118572
292,-2021473
293,-1848154
294,-1645184
295,-1445392
296,-1246799
297,-1051783
298,-857831
299,-666694
300,-477924
301,-290634
302,-106471
303,76078
304,254973
305,432078
306,605369
307,776103
308,944321
309,1109277
310,1270550
311,1429059
312,1585564
313,1737787
314,1888007
315,2034784
316,2178928
317,2317702
318,2409323
319,2441461
320,2425611
321,2361690
322,2257074
323,2115255
324,1942244
325,1742647
326,1521907
327,1283817
328,1041556
329,799437
330,558331
331,320279
332,84344
333,-147882
334,-377120
335,-600810
336,-818905
337,-1026341
338,-1215744
339,-1381171
340,-1521371
341,-1632889
342,-1714945
343,-1763376
344,-1778345
345,-1757480
346,-1698705
347,-1603114
348,-1471086
349,-1303482
350,-1110955
351,-918108
352,-727532
353,-539763
354,-353457
355,-169782
356,11711
357,189822
358,365446
359,538322
360,708424
361,874922
362,1038447
363,1198744
364,1332886
365,1425947
366,1482941
367,1504416
368,1493624
369,1452402
370,1383848
371,1293103
372,1182194
373,1056769
374,918600
375,772400
376,618930
377,462094
378,303150
379,144081
380,-16641
381,-176615
382,-337793
383,-497600
384,-657507
385,-818627
386,-980511
387,-1143103
388,-1306084
389,-1469604
390,-1630737
391,-1790554
392,-1945535
393,-2096442
394,-2239402
395,-2372864
396,-2494791
397,-2602574
398,-2696384
399,-2772727
400,-2831133
401,-2868883
402,-2887149
403,-2884293
404,-2860380
405,-2814607
406,-2748656
407,-2662168
408,-2557427
409,-2434139
410,-2295146
411,-2140402
412,-1972980
413,-1793827
414,-1605040
415,-1411549
416,-1216136
417,-1024236
418,-834143
419,-646089
420,-460314
421,-277914
422,-96688
423,81588
424,257386
425,430131
426,595518
427,746013
428,882994
429,1004542
430,1111452
431,1202660
432,1276433
433,1335765
434,1376746
435,1402554
436,1411935
437,1406027
438,1385527
439,1350438
440,1302561
441,1243482
442,1174290
443,1095459
444,1010277
445,919946
446,826865
447,732660
448,641643
449,553469
450,472441
451,399471
452,337151
453,287550
454,252258
455,232452
456,228439
457,240787
458,270006
459,314549
460,374310
461,446625
462,530146
463,622410
464,721142
465,823877
466,927305
467,1028088
468,1124690
469,1212417
470,1289893
471,1356239
472,1408410
473,1445606
474,1466349
475,1470418
476,1457975
477,1430237
478,1388406
479,1332693
480,1264754
481,1187432
482,1101615
483,1010616
484,915941
485,819469
486,723049
487,629289
488,539364
489,454146
490,375307
491,303725
492,238992
493,182442
494,133364
495,91940
496,58545
497,32633
498,12965
499,436
500,-6044
501,-5779
502,1245
503,14413
504,33675
505,60735
506,94384
507,135436
508,183964
509,240189
510,304696
511,377819
