# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:13:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,3991072
index,raw24
0,-3726
1,-3502
2,-3398
3,-3533
4,-2917
5,-3444
6,-3036
7,-3187
8,-3651
9,-3603
10,-3386
11,-3690
12,-3441
13,-3305
14,-3448
15,-3432
16,-3400
17,-3391
18,-3383
19,-3862
20,-3254
21,-3533
22,-3733
23,-3660
24,-3780
25,-3835
26,-4251
27,-3858
28,-3938
29,-3521
30,-3929
31,-3809
32,-3624
33,-3648
34,-4535
35,-4415
36,-4422
37,-3893
38,-4525
39,-4652
40,-4508
41,-4403
42,-4275
43,-4386
44,-4562
45,-4705
46,-4760
47,-4960
48,-5191
49,-5847
50,-5158
51,-6069
52,-6164
53,-7492
54,-8915
55,-11594
56,-16400
57,-24582
58,-39899
59,-67470
60,-117974
61,-205912
62,-354982
63,-573531
64,-808741
65,-1040074
66,-1263267
67,-1479553
68,-1686772
69,-1888071
70,-2083928
71,-2274890
72,-2462980
73,-2647551
74,-2830956
75,-3012466
76,-3198115
77,-3382260
78,-3568167
79,-3660820
80,-3532389
81,-3305574
82,-3085922
83,-2865889
84,-2650228
85,-2435400
86,-2224159
87,-2015431
88,-1809073
89,-1604796
90,-1403264
91,-1204269
92,-1007970
93,-814775
94,-624668
95,-436647
96,-252122
97,-70587
98,108333
99,274688
100,355535
101,366819
102,358670
103,357619
104,381151
105,427568
106,486404
107,540345
108,570191
109,565321
110,520884
111,436885
112,309143
113,129001
114,-98854
115,-334402
116,-573097
117,-808027
118,-1040009
119,-1261778
120,-1466696
121,-1584237
122,-1579731
123,-1446130
124,-1247938
125,-1053154
126,-858409
127,-667224
128,-477895
129,-290676
130,-104913
131,77700
132,258778
133,435715
134,609990
135,780339
136,946900
137,1110072
138,1270865
139,1426630
140,1574311
141,1642127
142,1616575
143,1509817
144,1335761
145,1110270
146,866447
147,623261
148,384537
149,155410
150,-39577
151,-187340
152,-285894
153,-340851
154,-357521
155,-346013
156,-312875
157,-264669
158,-207477
159,-147139
160,-88601
161,-39678
162,-6322
163,1871
164,-23129
165,-93326
166,-217787
167,-409232
168,-639070
169,-872528
170,-1102326
171,-1326711
172,-1545301
173,-1758232
174,-1964378
175,-2165986
176,-2361650
177,-2553569
178,-2741258
179,-2925883
180,-3107262
181,-3289090
182,-3468313
183,-3650201
184,-3830324
185,-3991072
186,-3951649
187,-3726815
188,-3501568
189,-3274636
190,-3053885
191,-2833024
192,-2616838
193,-2401998
194,-2190657
195,-1981070
196,-1774300
197,-1570299
198,-1368780
199,-1170317
200,-974070
201,-780887
202,-589575
203,-401615
204,-215686
205,-32980
206,147368
207,324174
208,498302
209,668058
210,835080
211,998506
212,1160536
213,1303098
214,1395875
215,1447857
216,1462984
217,1444326
218,1393453
219,1312435
220,1199043
221,1057953
222,888623
223,694923
224,478870
225,250868
226,18717
227,-209517
228,-433036
229,-638767
230,-812473
231,-940246
232,-1013011
233,-1018599
234,-951203
235,-800431
236,-609645
237,-422467
238,-235751
239,-52202
240,129484
241,308028
242,484591
243,657964
244,828755
245,996550
246,1161388
247,1322207
248,1480613
249,1634856
250,1787009
251,1935679
252,2081954
253,2217732
254,2294141
255,2314485
256,2292091
257,2239251
258,2168738
259,2094761
260,2026385
261,1973890
262,1943689
263,1939652
264,1961799
265,2007783
266,2073682
267,2148357
268,2225167
269,2290591
270,2333655
271,2341459
272,2306013
273,2217779
274,2072541
275,1864984
276,1615228
277,1358431
278,1099761
279,843779
280,590820
281,340811
282,93682
283,-150202
284,-390863
285,-627800
286,-860819
287,-1090066
288,-1314893
289,-1530044
290,-1728089
291,-1863502
292,-1914955
293,-1880857
294,-1756780
295,-1562733
296,-1362878
297,-1165456
298,-970826
299,-778139
300,-588092
301,-398892
302,-212060
303,-27850
304,153546
305,332639
306,508686
307,681944
308,851765
309,1019029
310,1183297
311,1344320
312,1502796
313,1658020
314,1810570
315,1960461
316,2107334
317,2251132
318,2391898
319,2531214
320,2653001
321,2709509
322,2706138
323,2647968
324,2541036
325,2390734
326,2202746
327,1983085
328,1739779
329,1489423
330,1239489
331,990546
332,743745
333,498694
334,256257
335,17354
336,-219296
337,-449966
338,-676295
339,-895892
340,-1107183
341,-1296199
342,-1452721
343,-1572800
344,-1653936
345,-1695238
346,-1692431
347,-1645088
348,-1552424
349,-1416658
350,-1237645
351,-1042670
352,-850207
353,-660519
354,-472790
355,-287437
356,-103489
357,76931
358,255202
359,429987
360,602694
361,771165
362,936982
363,1100404
364,1259030
365,1416700
366,1544559
367,1626834
368,1669660
369,1674040
370,1643116
371,1581643
372,1493474
373,1383044
374,1253731
375,1111106
376,957466
377,796901
378,631644
379,463863
380,295502
381,126442
382,-42605
383,-211016
384,-379110
385,-547896
386,-717285
387,-886958
388,-1057993
389,-1229368
390,-1401738
391,-1573567
392,-1743263
393,-1910410
394,-2071537
395,-2225828
396,-2369956
397,-2502651
398,-2620297
399,-2721458
400,-2803317
401,-2864255
402,-2902665
403,-2916831
404,-2905971
405,-2868192
406,-2806650
407,-2717308
408,-2603712
409,-2465378
410,-2305285
411,-2123436
412,-1925640
413,-1724381
414,-1525083
415,-1328649
416,-1134710
417,-942972
418,-753209
419,-566325
420,-381600
421,-199441
422,-18657
423,158954
424,334582
425,506797
426,676752
427,842709
428,1006950
429,1167627
430,1326133
431,1480971
432,1634526
433,1769902
434,1880430
435,1968409
436,2033760
437,2076848
438,2097635
439,2098282
440,2078546
441,2039789
442,1983236
443,1910809
444,1825504
445,1728545
446,1622998
447,1510576
448,1395200
449,1279357
450,1165585
451,1058051
452,958538
453,870493
454,795762
455,737329
456,696815
457,675250
458,674056
459,692549
460,732313
461,789535
462,866303
463,958285
464,1062784
465,1177255
466,1299311
467,1424304
468,1551146
469,1673085
470,1789609
471,1895526
472,1988847
473,2067180
474,2128648
475,2171428
476,2195179
477,2199287
478,2183546
479,2149584
480,2098105
481,2030305
482,1948665
483,1855811
484,1752489
