# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:04:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,87
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,5176339
index,raw24
0,12093
1,12723
2,12522
3,12312
4,12351
5,12157
6,12452
7,12242
8,12873
9,13047
10,13069
11,13124
12,13210
13,13176
14,13063
15,12821
16,13108
17,12866
18,12432
19,12183
20,12181
21,11436
22,10770
23,10593
24,10416
25,9727
26,8557
27,8300
28,7915
29,7074
30,6649
31,6361
32,6288
33,5799
34,6158
35,5622
36,5181
37,5932
38,5067
39,4971
40,4362
41,3754
42,2881
43,1329
44,-23
45,-2311
46,-4951
47,-8910
48,-11501
49,-14436
50,-17802
51,-21088
52,-25909
53,-32898
54,-42590
55,-55041
56,-71130
57,-92393
58,-121470
59,-162279
60,-219332
61,-297209
62,-401404
63,-538371
64,-718402
65,-934194
66,-1155776
67,-1380827
68,-1601674
69,-1818327
70,-2029161
71,-2234713
72,-2434128
73,-2627295
74,-2816030
75,-2999815
76,-3180304
77,-3355748
78,-3528698
79,-3697764
80,-3865024
81,-4029809
82,-4193549
83,-4358357
84,-4521881
85,-4692777
86,-4784916
87,-4613052
88,-4368472
89,-4134571
90,-3900610
91,-3671654
92,-3444438
93,-3220810
94,-3000016
95,-2781874
96,-2565359
97,-2352901
98,-2143430
99,-1936865
100,-1733380
101,-1533593
102,-1336189
103,-1143626
104,-951191
105,-779666
106,-695451
107,-660150
108,-629814
109,-581313
110,-514122
111,-439083
112,-374357
113,-329128
114,-303088
115,-293203
116,-295775
117,-313723
118,-352748
119,-420217
120,-522238
121,-659742
122,-828054
123,-1015353
124,-1206485
125,-1384121
126,-1533320
127,-1636693
128,-1674141
129,-1624921
130,-1469323
131,-1268591
132,-1074348
133,-879225
134,-687774
135,-497586
136,-309685
137,-124975
138,58640
139,238145
140,415748
141,588313
142,758449
143,924285
144,1087500
145,1246295
146,1403359
147,1509995
148,1544155
149,1522959
150,1455725
151,1355411
152,1230197
153,1088887
154,937394
155,781200
156,622233
157,461309
158,299580
159,138528
160,-20729
161,-174719
162,-321225
163,-457122
164,-582826
165,-699579
166,-813070
167,-927571
168,-1053169
169,-1196481
170,-1369375
171,-1571039
172,-1779816
173,-1991902
174,-2202299
175,-2407654
176,-2608881
177,-2805570
178,-2996940
179,-3183550
180,-3365425
181,-3543998
182,-3717726
183,-3887824
184,-4055213
185,-4220686
186,-4382339
187,-4544316
188,-4704609
189,-4867395
190,-5027537
191,-5176339
192,-5134747
193,-4895840
194,-4655507
195,-4413426
196,-4178360
197,-3943729
198,-3713624
199,-3485203
200,-3261137
201,-3038915
202,-2819304
203,-2603656
204,-2389802
205,-2180278
206,-1973036
207,-1768019
208,-1566044
209,-1367252
210,-1170861
211,-977566
212,-786847
213,-598287
214,-413078
215,-230716
216,-50439
217,126999
218,301447
219,473586
220,641249
221,779466
222,877267
223,943480
224,977813
225,982982
226,959182
227,907328
228,829538
229,728268
230,606747
231,470289
232,321888
233,169425
234,20412
235,-117143
236,-234480
237,-322276
238,-371556
239,-370487
240,-310522
241,-183220
242,-5661
243,174147
244,351982
245,526827
246,699483
247,869237
248,1036379
249,1200789
250,1362626
251,1520900
252,1676226
253,1829221
254,1978926
255,2125653
256,2269577
257,2412092
258,2548854
259,2686718
260,2788702
261,2814554
262,2781762
263,2701927
264,2592813
265,2467576
266,2341283
267,2226181
268,2132422
269,2066113
270,2031821
271,2028229
272,2051965
273,2096107
274,2148979
275,2198997
276,2232720
277,2234144
278,2192815
279,2094971
280,1933508
281,1705856
282,1450911
283,1193670
284,936732
285,684442
286,434774
287,188313
288,-55742
289,-296207
290,-532851
291,-765498
292,-995036
293,-1220731
294,-1443390
295,-1659693
296,-1865315
297,-2027543
298,-2095815
299,-2067568
300,-1938499
301,-1738775
302,-1536530
303,-1336495
304,-1139212
305,-943640
306,-751413
307,-559873
308,-371101
309,-183600
310,567
311,183047
312,361560
313,537476
314,711434
315,880980
316,1048792
317,1212848
318,1373836
319,1532268
320,1687321
321,1840275
322,1989650
323,2137384
324,2281163
325,2422468
326,2560404
327,2693620
328,2774059
329,2789952
330,2750948
331,2660924
332,2525679
333,2350963
334,2142172
335,1905270
336,1654574
337,1404604
338,1154248
339,905947
340,659853
341,416180
342,175609
343,-61476
344,-294285
345,-521081
346,-741105
347,-947231
348,-1121123
349,-1259834
350,-1360032
351,-1420002
352,-1436805
353,-1411221
354,-1340513
355,-1226205
356,-1068336
357,-880493
358,-688882
359,-500558
360,-314201
361,-130442
362,51102
363,229815
364,406563
365,579482
366,749707
367,917503
368,1081095
369,1242307
370,1400452
371,1555729
372,1704435
373,1813075
374,1877565
375,1902128
376,1888232
377,1840738
378,1760905
379,1655338
380,1525680
381,1378470
382,1215477
383,1041921
384,859730
385,672353
386,480319
387,286652
388,90953
389,-104578
390,-300517
391,-495985
392,-690156
393,-885104
394,-1078860
395,-1273360
396,-1466053
397,-1657410
398,-1846319
399,-2032646
400,-2213982
401,-2388152
402,-2553836
403,-2707692
404,-2848178
405,-2972054
406,-3077443
407,-3161372
408,-3221242
409,-3255400
410,-3263299
411,-3241117
412,-3190233
413,-3109091
414,-2997088
415,-2856170
416,-2687229
417,-2491189
418,-2282589
419,-2077007
420,-1872969
421,-1671756
422,-1472848
423,-1277012
424,-1083145
425,-891884
426,-702319
427,-515698
428,-331139
429,-149266
430,31056
431,208380
432,383211
433,555372
434,723848
435,890352
436,1053579
437,1214034
438,1371590
439,1527191
440,1675876
441,1799232
442,1896516
443,1970573
444,2021940
445,2052189
446,2060235
447,2048583
448,2019053
449,1973087
450,1912814
451,1841252
452,1759507
453,1670413
454,1576817
455,1481776
456,1387675
457,1298114
458,1215523
459,1141767
460,1080316
461,1032984
462,1001050
463,986599
464,990327
465,1011286
466,1050907
467,1109250
468,1184899
469,1274930
470,1378614
471,1493590
472,1617120
473,1745634
474,1877069
475,2007208
476,2133339
477,2250799
478,2358500
479,2452476
480,2529665
481,2590284
482,2629768
483,2650039
484,2648851
485,2626672
486,2583927
487,2523500
488,2445160
489,2352045
490,2245486
491,2128908
492,2004232
493,1874043
494,1740062
495,1604930
496,1470374
497,1336683
498,1206031
499,1078196
500,955728
501,837780
502,726253
503,620205
504,521489
505,429113
506,343253
507,264059
508,190955
509,123708
510,61924
511,5005
