# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:07:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,4992545
index,raw24
0,5255
1,5543
2,5334
3,5749
4,5581
5,5268
6,5387
7,5507
8,5138
9,5617
10,5657
11,5352
12,5303
13,5711
14,5374
15,5317
16,5605
17,5492
18,5259
19,5171
20,4762
21,5305
22,4777
23,5264
24,5303
25,4711
26,4758
27,4518
28,4725
29,4772
30,5084
31,4627
32,4539
33,4706
34,4857
35,4865
36,4624
37,4776
38,5055
39,5214
40,4830
41,4629
42,4541
43,4748
44,4579
45,5035
46,5290
47,5058
48,4929
49,4848
50,5472
51,5087
52,5902
53,5550
54,5157
55,3972
56,5100
57,2723
58,5011
59,3330
60,4114
61,-123599
62,-369944
63,-594906
64,-814922
65,-1026422
66,-1236169
67,-1441474
68,-1642338
69,-1842450
70,-2033233
71,-2229568
72,-2406792
73,-2613938
74,-2675043
75,-2453253
76,-2244825
77,-2026639
78,-1820640
79,-1611402
80,-1407989
81,-1204881
82,-1006686
83,-809259
84,-616168
85,-423853
86,-236081
87,-51012
88,128754
89,308922
90,445636
91,390678
92,191998
93,-34081
94,-206765
95,-282100
96,-263129
97,-173017
98,-43828
99,94393
100,213590
101,314884
102,422229
103,567986
104,738292
105,904210
106,1066892
107,1226298
108,1313172
109,1294940
110,1159645
111,918056
112,663512
113,409775
114,165757
115,-76599
116,-309062
117,-546528
118,-773094
119,-1006903
120,-1015188
121,-814304
122,-626301
123,-429449
124,-241532
125,-51799
126,131472
127,315472
128,493217
129,670349
130,841307
131,1012612
132,1172393
133,1336034
134,1363943
135,1152544
136,892171
137,635902
138,384817
139,136002
140,-108511
141,-351346
142,-590871
143,-822223
144,-1037714
145,-1200819
146,-1294241
147,-1322163
148,-1277481
149,-1155158
150,-966840
151,-773658
152,-583444
153,-395373
154,-208420
155,-25827
156,154616
157,332629
158,507917
159,677855
160,846868
161,973260
162,985710
163,885197
164,673865
165,422679
166,172171
167,-73882
168,-314345
169,-547066
170,-772135
171,-990497
172,-1203416
173,-1410133
174,-1613393
175,-1810956
176,-2006303
177,-2196098
178,-2384870
179,-2568187
180,-2753521
181,-2941753
182,-3105754
183,-2968047
184,-2736373
185,-2523335
186,-2304051
187,-2093289
188,-1882418
189,-1676036
190,-1470735
191,-1268852
192,-1068929
193,-871751
194,-676364
195,-484529
