# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:08:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3267109
index,raw24
0,4791
1,4694
2,4941
3,4141
4,4636
5,4588
6,4883
7,4307
8,4602
9,4153
10,4185
11,4368
12,4184
13,4631
14,4039
15,4206
16,4670
17,4669
18,4532
19,4244
20,4059
21,3675
22,4058
23,4146
24,4065
25,3617
26,3584
27,3824
28,3191
29,3391
30,2855
31,2614
32,2790
33,2070
34,1765
35,1413
36,789
37,37
38,-75
39,-43
40,109
41,-1203
42,-1755
43,-1851
44,-3467
45,-3842
46,-5354
47,-6177
48,-8064
49,-9711
50,-12510
51,-14773
52,-17163
53,-20929
54,-21758
55,-23851
56,-27744
57,-28109
58,-15634
59,5952
60,7696
61,-131361
62,-377121
63,-608787
64,-833945
65,-1048219
66,-1259467
67,-1464401
68,-1668327
69,-1868235
70,-2070399
71,-2268818
72,-2471509
73,-2668391
74,-2844914
75,-2766462
76,-2542317
77,-2333070
78,-2119290
79,-1912191
80,-1705693
81,-1503397
82,-1302286
83,-1104535
84,-908800
85,-716049
86,-525505
87,-337961
88,-154392
89,25691
90,204440
91,365543
92,470898
93,546049
94,606326
95,659932
96,716971
97,784364
98,853436
99,916572
100,977028
101,1032029
102,1076535
103,1093419
104,1056846
105,948877
106,757497
107,514932
108,267590
109,17517
110,-226629
111,-468074
112,-703448
113,-928467
114,-1070257
115,-1049823
116,-884998
117,-690506
118,-501406
119,-312353
120,-126299
121,57013
122,238270
123,416849
124,592470
125,764357
126,932648
127,1097014
128,1258080
129,1415815
130,1560762
131,1622011
132,1592621
133,1491259
134,1327893
135,1114035
136,871275
137,626600
138,381604
139,139909
140,-97172
141,-326400
142,-525520
143,-666320
144,-745031
145,-758372
146,-711383
147,-609160
148,-462294
149,-284389
150,-102371
151,79162
152,256312
153,431201
154,582836
155,693133
156,759248
157,774276
158,729045
159,618420
160,430913
161,192172
162,-53995
163,-298629
164,-537128
165,-771007
166,-997009
167,-1218311
168,-1432074
169,-1641827
170,-1845035
171,-2045618
172,-2240968
173,-2436454
174,-2626829
175,-2821316
176,-3011308
177,-3205436
178,-3267109
179,-3083542
180,-2861222
