# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:13:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,3581257
index,raw24
0,5760
1,6079
2,6302
3,6285
4,6412
5,6292
6,6059
7,6210
8,5937
9,6169
10,6168
11,6175
12,6118
13,6478
14,5805
15,5980
16,6147
17,6090
18,5970
19,6041
20,6176
21,5647
22,5847
23,5854
24,5741
25,6437
26,5996
27,5635
28,5706
29,5698
30,4993
31,5424
32,5216
33,5031
34,5230
35,5398
36,5565
37,4876
38,4580
39,4675
40,4306
41,4066
42,4273
43,3561
44,3320
45,2968
46,2736
47,2399
48,1775
49,1175
50,311
51,-641
52,-2089
53,-4361
54,-7521
55,-11928
56,-18598
57,-27876
58,-43800
59,-77419
60,-144658
61,-283592
62,-505181
63,-743760
64,-970581
65,-1187702
66,-1396237
67,-1599811
68,-1797783
69,-1993188
70,-2184537
71,-2373142
72,-2557460
73,-2739628
74,-2917078
75,-3109042
76,-3237774
77,-3057443
78,-2831926
79,-2612548
80,-2396661
81,-2182512
82,-1973070
83,-1763501
84,-1558262
85,-1355151
86,-1155346
87,-957989
88,-763416
89,-572907
90,-385637
91,-202878
92,-20813
93,140110
94,211324
95,206043
96,156361
97,85534
98,22572
99,-8351
100,4442
101,53930
102,123027
103,195244
104,263412
105,329244
106,393668
107,453316
108,498164
109,516136
110,487865
111,399957
112,233636
113,4264
114,-237161
115,-478740
116,-715714
117,-948850
118,-1176806
119,-1394967
120,-1542204
121,-1519800
122,-1345007
123,-1144554
124,-949335
125,-755123
126,-562775
127,-372394
128,-185556
129,-254
130,180962
131,360708
132,535360
133,707783
134,873032
135,1037254
136,1132375
137,1118061
138,1026420
139,874751
140,685108
141,470393
142,244503
143,19529
144,-195201
145,-389777
146,-555234
147,-684390
148,-772250
149,-813524
150,-809881
151,-758998
152,-665033
153,-532032
154,-366191
155,-184522
156,-1980
157,177029
158,353367
159,520460
160,654060
161,747708
162,795273
163,793120
164,735703
165,619189
166,435626
167,199917
168,-44284
169,-289662
170,-528507
171,-763267
172,-991181
173,-1214060
174,-1429576
175,-1640346
176,-1844729
177,-2046760
178,-2243774
