# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:04:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,3980947
index,raw24
0,-10375
1,-10790
2,-10245
3,-11044
4,-10874
5,-10817
6,-10807
7,-10886
8,-10933
9,-11083
10,-10962
11,-11217
12,-11055
13,-10710
14,-10661
15,-10715
16,-11042
17,-11161
18,-11031
19,-11078
20,-11077
21,-11051
22,-10802
23,-11064
24,-11167
25,-11134
26,-11028
27,-11379
28,-10826
29,-11200
30,-11463
31,-11093
32,-11684
33,-11619
34,-11881
35,-12272
36,-11886
37,-12109
38,-12171
39,-12194
40,-12152
41,-12967
42,-12941
43,-13748
44,-13602
45,-14568
46,-14398
47,-14013
48,-14763
49,-14721
50,-13447
51,-11214
52,-7324
53,445
54,12901
55,44811
56,97470
57,172490
58,241717
59,268135
60,134582
61,-113330
62,-349860
63,-578858
64,-795771
65,-1010266
66,-1218510
67,-1424458
68,-1625948
69,-1825805
70,-2023318
71,-2222383
72,-2418864
73,-2617857
74,-2812777
75,-2997506
76,-3004748
77,-2805997
78,-2589878
79,-2376098
80,-2165480
81,-1956576
82,-1750425
83,-1546667
84,-1345455
85,-1145898
86,-949734
87,-755338
88,-564518
89,-376025
90,-191107
91,-7308
92,170709
93,348176
94,500613
95,577288
96,627114
97,688077
98,775737
99,893451
100,1022789
101,1123609
102,1169415
103,1143729
104,1053269
105,908772
106,708821
107,467623
108,220366
109,-28965
110,-271490
111,-512464
112,-747250
113,-979399
114,-1160879
115,-1189009
116,-1045608
117,-848848
118,-658817
119,-467688
120,-280639
121,-94861
122,88199
123,269196
124,447883
125,623812
126,796184
127,964319
128,1129433
129,1291231
130,1448666
131,1604385
132,1754629
133,1896807
134,1934855
135,1838931
136,1631106
137,1372451
138,1113604
139,854708
140,600867
141,349098
142,101207
143,-138157
144,-347116
145,-475002
146,-517400
147,-486577
148,-396237
149,-260093
150,-92645
151,87062
152,264212
153,438795
154,610014
155,774883
156,899205
157,966119
158,959769
159,867020
160,672978
161,424136
162,173428
163,-72489
164,-311512
165,-543858
166,-768312
167,-985978
168,-1199018
169,-1406231
170,-1609684
171,-1807815
172,-2003778
173,-2194902
174,-2384146
175,-2571271
176,-2759789
177,-2947316
178,-3144036
179,-3253396
180,-3082839
181,-2859383
182,-2641138
183,-2426143
184,-2212231
185,-2002305
186,-1794285
187,-1588930
188,-1385488
189,-1185223
190,-986734
191,-790677
192,-597981
193,-407756
194,-219874
195,-34535
196,148709
197,328555
198,504587
199,678117
200,847402
201,1014027
202,1176775
203,1336495
204,1492468
205,1645414
206,1796749
207,1928498
208,2004926
209,2035978
210,2023673
211,1973130
212,1883561
213,1756947
214,1592677
215,1392938
216,1161792
217,917266
218,672842
219,427912
220,187068
221,-52227
222,-284589
223,-508026
224,-691060
225,-802183
226,-827829
227,-753152
228,-582340
229,-393669
230,-208253
231,-24236
232,157535
233,336124
234,512963
235,686676
236,858024
237,1026128
238,1191194
239,1353121
240,1511580
241,1667187
242,1819336
243,1969138
244,2113481
245,2258255
246,2376436
247,2409889
248,2372667
249,2286594
250,2171514
251,2046665
252,1933615
253,1850403
254,1811202
255,1827628
256,1908357
257,2044220
258,2192635
259,2336103
260,2477714
261,2617307
262,2752900
263,2887892
264,3017555
265,3149747
266,3235978
267,3211103
268,3067831
269,2818137
270,2540409
271,2267395
272,1999886
273,1736770
274,1478590
275,1224121
276,974308
277,726829
278,481876
279,240209
280,588
281,-237516
282,-472679
283,-706853
284,-936151
285,-1161949
286,-1337519
287,-1381604
288,-1278771
289,-1085271
290,-891018
291,-697686
292,-507800
293,-319378
294,-132731
295,51149
296,233471
297,412410
298,588864
299,761656
300,932083
301,1098857
302,1263627
303,1425073
304,1583795
305,1739793
306,1893373
307,2043942
