# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:10:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,3534836
index,raw24
0,3936
1,3984
2,3783
3,3647
4,3638
5,3670
6,3965
7,3733
8,4156
9,3932
10,3763
11,3955
12,3546
13,3650
14,3305
15,4145
16,4288
17,3632
18,3983
19,3423
20,3430
21,3654
22,3605
23,3157
24,2981
25,3084
26,2844
27,2675
28,2515
29,2107
30,2075
31,2154
32,1178
33,1130
34,970
35,442
36,-23
37,-327
38,-1094
39,-1222
40,-2358
41,-2454
42,-3462
43,-4413
44,-5333
45,-6692
46,-7651
47,-8354
48,-9913
49,-11456
50,-12870
51,-15069
52,-17299
53,-20825
54,-24966
55,-30371
56,-37168
57,-46747
58,-61437
59,-82998
60,-121260
61,-184445
62,-321238
63,-551415
64,-785092
65,-1005500
66,-1215233
67,-1420957
68,-1621751
69,-1819465
70,-2014611
71,-2204309
72,-2393848
73,-2573892
74,-2769546
75,-2891424
76,-2701391
77,-2481709
78,-2265398
79,-2054073
80,-1843271
81,-1636734
82,-1432198
83,-1230663
84,-1031425
85,-834931
86,-642669
87,-451662
88,-266727
89,-82895
90,94324
91,273176
92,406775
93,453821
94,443750
95,394647
96,343799
97,320021
98,345366
99,416396
100,514889
101,615346
102,703135
103,778233
104,853642
105,945362
106,1057415
107,1173294
108,1266878
109,1302708
110,1250877
111,1084236
112,837480
113,583129
114,331202
115,84914
116,-157241
117,-397454
118,-631597
119,-868440
120,-1001974
121,-867108
122,-670402
123,-479440
124,-289373
125,-101626
126,83458
127,265408
128,444112
129,620346
130,792270
131,961237
132,1124248
133,1287463
134,1403657
135,1403830
136,1334347
137,1230384
138,1121322
139,1019937
140,927132
141,836723
142,736597
143,616003
144,465744
145,284367
146,77852
147,-141718
148,-355532
149,-542409
150,-678439
151,-749092
152,-743232
153,-661742
154,-511397
155,-326598
156,-143278
157,37779
158,216190
159,387044
160,511933
161,577774
162,584360
163,527000
164,403720
165,209359
166,-28451
167,-270887
168,-512438
169,-747080
170,-976500
171,-1198885
172,-1414291
173,-1623398
174,-1825904
175,-2022673
176,-2216474
177,-2405084
178,-2593382
179,-2775369
180,-2963911
181,-3145949
182,-3335293
183,-3283790
184,-3048149
185,-2834433
186,-2611023
187,-2398720
188,-2183851
189,-1974272
190,-1766079
191,-1561328
192,-1358481
193,-1158611
194,-960478
195,-765969
196,-574379
197,-385045
198,-198662
199,-15278
200,165484
201,343000
202,517310
203,688287
204,856403
205,1020810
206,1182846
207,1340909
208,1496706
209,1645235
210,1751858
211,1818508
212,1855430
213,1867244
214,1861640
215,1838772
216,1800196
217,1742584
218,1662851
219,1556472
220,1419066
221,1249285
222,1048637
223,819189
224,579801
225,340802
226,104440
227,-127461
228,-343997
229,-509563
230,-598365
231,-594284
232,-476915
233,-290977
234,-107205
235,75832
236,255382
237,433711
238,608602
239,781536
240,951081
241,1118556
242,1282204
243,1443039
244,1599887
245,1753756
246,1905038
247,2050645
248,2197091
249,2299207
250,2299830
251,2225965
252,2098621
253,1944301
254,1784216
255,1639286
256,1525238
257,1453212
258,1429498
259,1458388
260,1535354
261,1656630
262,1804228
263,1954496
264,2101945
265,2246233
266,2388687
267,2505243
268,2567441
269,2570256
270,2506310
271,2374516
272,2171914
273,1919209
274,1659279
275,1397012
276,1137801
277,880783
278,627931
279,376806
280,130088
281,-115168
282,-356025
283,-594238
284,-822949
285,-1042825
286,-1235698
287,-1365315
288,-1421660
289,-1403151
290,-1304267
291,-1130236
292,-933954
293,-742408
294,-551925
295,-364330
296,-178557
297,4832
298,186152
299,364921
300,540740
301,713410
302,883819
303,1050855
304,1214487
305,1375603
306,1533795
307,1689672
308,1841897
309,1992449
310,2139717
311,2284480
312,2426417
313,2565577
314,2702744
315,2836446
316,2969380
317,3087073
318,3146592
319,3151288
320,3105615
321,3014108
322,2885644
323,2723452
324,2535480
325,2326514
326,2103118
327,1868229
328,1628137
329,1387323
330,1148153
331,912085
332,681230
333,458386
334,245922
335,45956
336,-138489
337,-303864
338,-447331
339,-564221
340,-652000
341,-705440
342,-721346
343,-693866
344,-621341
345,-500129
346,-332884
347,-148820
348,32215
349,212091
350,388097
351,562113
352,732741
353,900795
354,1065805
355,1227963
356,1387549
357,1543804
358,1697407
359,1847984
360,1995735
361,2140947
362,2277342
363,2362552
364,2396063
365,2382827
366,2327952
367,2238796
368,2121610
369,1983631
370,1831605
371,1672774
372,1511417
373,1353913
374,1201772
375,1058569
376,924896
377,802119
378,687205
379,580225
380,477498
381,377488
382,277834
383,175552
384,68082
385,-44022
386,-164073
387,-289013
388,-419313
389,-552326
390,-685611
391,-815535
392,-938476
393,-1051849
394,-1151417
395,-1234700
396,-1297725
397,-1339751
398,-1356299
399,-1348742
400,-1313793
401,-1252217
402,-1163304
403,-1048914
404,-909242
405,-744651
406,-562144
407,-376419
408,-193053
409,-11070
410,167036
411,343135
412,516062
413,686775
414,853955
415,1018234
416,1180014
417,1339398
418,1495115
419,1648844
420,1800115
421,1948407
422,2094377
423,2237865
424,2379944
425,2518510
426,2655770
427,2789750
428,2922314
429,3052709
430,3178712
431,3280460
432,3356716
433,3408674
434,3437642
435,3444294
436,3429170
437,3394727
438,3341129
439,3273169
440,3189201
441,3093628
442,2988842
443,2876989
444,2760678
445,2643141
446,2526906
447,2414742
448,2309711
449,2213981
450,2130159
451,2060259
452,2007623
453,1972274
454,1956177
455,1961283
456,1986395
457,2032705
458,2098385
459,2182736
460,2283230
461,2397415
462,2522059
463,2653191
464,2785555
465,2918175
466,3047634
467,3167734
468,3274764
469,3366132
470,3440585
471,3493133
472,3525467
473,3534836
474,3522781
475,3488015
476,3435365
477,3364546
478,3278431
479,3180383
480,3072610
481,2959195
482,2843578
483,2727663
484,2614962
485,2506923
486,2405113
487,2311147
488,2225721
489,2148993
490,2080739
