# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,299
# time,2026-07-31 22:13:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,499
# threshold,0
# peak_abs,3730711
index,raw24
0,-3316
1,-2540
2,-2300
3,-2323
4,-2235
5,-2131
6,-2354
7,-1746
8,-2074
9,-1914
10,-1537
11,-2193
12,-2049
13,-2073
14,-2256
15,-2528
16,-1592
17,-1823
18,-1975
19,-1895
20,-2279
21,-2350
22,-2422
23,-2590
24,-1917
25,-2357
26,-2309
27,-2045
28,-2604
29,-2716
30,-2348
31,-2803
32,-2347
33,-2907
34,-2930
35,-3458
36,-3249
37,-3609
38,-3977
39,-3872
40,-4208
41,-5231
42,-5414
43,-6078
44,-7221
45,-7356
46,-8539
47,-9866
48,-10625
49,-11264
50,-12518
51,-14109
52,-16483
53,-18209
54,-21543
55,-25316
56,-31537
57,-38317
58,-49072
59,-65042
60,-110890
61,-218765
62,-421922
63,-660319
64,-892526
65,-1115729
66,-1326337
67,-1530959
68,-1729836
69,-1927521
70,-2118365
71,-2310075
72,-2491553
73,-2680153
74,-2849817
75,-3050830
76,-3091713
77,-2860456
78,-2648714
79,-2425655
80,-2214855
81,-2001593
82,-1794932
83,-1586481
84,-1385215
85,-1183798
86,-986518
87,-790989
88,-600333
89,-413068
90,-230281
91,-48581
92,108041
93,233012
94,337007
95,409142
96,451268
97,466541
98,470812
99,474035
100,496617
101,552852
102,652921
103,780985
104,910002
105,1014106
106,1092783
107,1153225
108,1207740
109,1244601
110,1236265
111,1147882
112,951966
113,699594
114,446428
115,197118
116,-48482
117,-288652
118,-527609
119,-759849
120,-990300
121,-1071923
122,-910744
123,-716209
124,-522753
125,-333234
126,-143729
127,41001
128,225140
129,403264
130,581199
131,752512
132,923980
133,1085235
134,1249207
135,1319238
136,1216301
137,1000161
138,750727
139,504915
140,261685
141,25749
142,-197726
143,-395710
144,-572277
145,-732639
146,-876734
147,-1003963
148,-1106032
149,-1175369
150,-1201538
151,-1178511
152,-1097679
153,-958649
154,-774452
155,-584942
156,-397518
157,-213422
158,-30652
159,146896
160,324302
161,463574
162,526918
163,513030
164,419535
165,242324
166,7758
167,-235515
168,-477246
169,-713804
170,-944045
171,-1167609
172,-1385243
173,-1596154
174,-1800799
175,-2000203
176,-2193607
177,-2384219
178,-2571080
179,-2755318
180,-2938310
