# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:11:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,3935044
index,raw24
0,7402
1,7273
2,7048
3,6623
4,7318
5,7182
6,7125
7,7540
8,7379
9,6978
10,7209
11,6960
12,7007
13,6774
14,6846
15,6533
16,6884
17,6891
18,6482
19,6313
20,6561
21,6624
22,6215
23,5806
24,5694
25,5549
26,5940
27,5875
28,5123
29,5026
30,5393
31,4769
32,4512
33,3824
34,3767
35,3615
36,2982
37,2662
38,2533
39,1949
40,1525
41,853
42,-699
43,-1139
44,-2099
45,-3587
46,-5170
47,-6898
48,-9121
49,-11960
50,-14230
51,-17781
52,-21386
53,-26176
54,-32365
55,-39425
56,-48188
57,-60046
58,-76175
59,-100389
60,-140753
61,-215544
62,-356141
63,-568658
64,-801597
65,-1033147
66,-1258445
67,-1475499
68,-1683127
69,-1884529
70,-2078379
71,-2269326
72,-2454536
73,-2638901
74,-2818171
75,-2996731
76,-3180637
77,-3331609
78,-3174986
79,-2942654
80,-2726095
81,-2506962
82,-2293216
83,-2080912
84,-1872618
85,-1666502
86,-1463234
87,-1262856
88,-1065133
89,-871835
90,-680777
91,-495630
92,-308825
93,-168580
94,-110247
95,-74473
96,-30176
97,36675
98,108623
99,178122
100,239260
101,303079
102,372794
103,451660
104,535581
105,625811
106,716431
107,799928
108,852990
109,859926
110,803125
111,676227
112,468272
113,223903
114,-24020
115,-267921
116,-507953
117,-742611
118,-974768
119,-1202193
120,-1395686
121,-1378948
122,-1186980
123,-991467
124,-794498
125,-601577
126,-410271
127,-221221
128,-35386
129,147122
130,326424
131,503776
132,674387
133,845921
134,962689
135,933764
136,800290
137,603080
138,381182
139,160304
140,-42164
141,-221334
142,-380483
143,-526437
144,-672509
145,-828339
146,-999885
147,-1180811
148,-1359947
149,-1515373
150,-1624204
151,-1665414
152,-1627651
153,-1502684
154,-1313172
155,-1116660
156,-922780
157,-732539
158,-543778
159,-357959
160,-181068
161,-73478
162,-50717
163,-109838
164,-247801
165,-455067
166,-686427
167,-919223
168,-1149951
