# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:13:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4844586
index,raw24
0,3729
1,3664
2,3592
3,3751
4,3463
5,4046
6,3782
7,3822
8,4509
9,4084
10,3852
11,4363
12,3723
13,4050
14,3482
15,4202
16,4257
17,3928
18,3552
19,3632
20,3207
21,4191
22,3606
23,3574
24,3333
25,3813
26,3516
27,3372
28,3715
29,3915
30,3722
31,3882
32,3889
33,4105
34,3880
35,3768
36,4103
37,3879
38,4286
39,4070
40,3941
41,3637
42,3740
43,3380
44,3484
45,3507
46,3267
47,2866
48,3234
49,3033
50,1897
51,2097
52,193
53,-1383
54,-3655
55,-7327
56,-13102
57,-21428
58,-34242
59,-56053
60,-98903
61,-190691
62,-393819
63,-635755
64,-863702
65,-1080788
66,-1290176
67,-1494555
68,-1695940
69,-1892941
70,-2087118
71,-2277127
72,-2464929
73,-2648012
74,-2830073
75,-3002936
76,-3188545
77,-3304748
78,-3107400
79,-2882237
80,-2660725
81,-2444784
82,-2229070
83,-2018454
84,-1808759
85,-1603547
86,-1399615
87,-1198756
88,-999226
89,-805168
90,-611869
91,-423571
92,-237927
93,-56986
94,110365
95,154760
96,108829
97,56511
98,44697
99,88379
100,183416
101,302450
102,434501
103,567312
104,703243
105,845621
106,999589
107,1155611
108,1300862
109,1400248
110,1418821
111,1327287
112,1114005
113,855797
114,601333
115,351091
116,106001
117,-135940
118,-373924
119,-609686
120,-844964
121,-1022325
122,-929912
123,-728670
124,-539893
125,-347579
126,-159409
127,26819
128,210679
129,391526
130,569310
131,743712
132,915229
133,1082854
134,1246402
135,1406105
136,1561758
137,1714943
138,1852470
139,1896228
140,1849172
141,1731754
142,1562063
143,1351440
144,1115419
145,873251
146,631280
147,392003
148,155915
149,-75464
150,-291030
151,-466939
152,-589802
153,-650050
154,-646250
155,-580236
156,-461381
157,-302364
158,-123359
159,57224
160,235441
161,407204
162,542930
163,626888
164,640963
165,568757
166,388848
167,143872
168,-102737
169,-345149
170,-578451
171,-805916
172,-1023922
173,-1237821
174,-1443966
175,-1645789
176,-1844036
177,-2037963
178,-2228242
179,-2415986
180,-2599267
181,-2783982
182,-2964154
183,-3161728
184,-3267350
185,-3075136
186,-2851752
187,-2631756
188,-2415963
189,-2200996
190,-1990263
191,-1781124
192,-1576083
193,-1372226
194,-1171971
195,-972940
196,-776469
197,-583278
198,-392767
199,-204599
200,-18398
201,163460
202,343080
203,519510
204,691831
205,861675
206,1027553
207,1190908
208,1350147
209,1506822
210,1660126
211,1811275
212,1958102
213,2103303
214,2216862
215,2282807
216,2308025
217,2291255
218,2233663
219,2133079
220,1987834
221,1798024
222,1563540
223,1312997
224,1061293
225,809571
226,558273
227,308788
228,65951
229,-170097
230,-386037
231,-518526
232,-535310
233,-415429
234,-227410
235,-44310
236,139119
237,317918
238,496223
239,670291
240,843161
241,1012562
242,1179622
243,1343526
244,1504818
245,1662491
246,1817176
247,1967738
248,2116610
249,2261143
250,2403995
251,2542086
252,2674735
253,2735153
254,2714891
255,2644255
256,2542877
257,2435358
258,2337237
259,2263056
260,2223531
261,2225100
262,2268332
263,2350191
264,2462208
265,2593524
266,2729527
267,2859530
268,2965717
269,3029219
270,3041337
271,2986654
272,2863281
273,2662684
274,2405767
275,2138745
276,1870436
277,1606527
278,1345283
279,1087959
280,833738
281,582444
282,334085
283,89245
284,-153950
285,-393948
286,-629619
287,-855047
288,-1052526
289,-1162766
290,-1175240
291,-1078832
292,-896269
293,-702903
294,-513393
295,-325011
296,-139275
297,44374
298,225761
299,404821
300,580700
301,754125
302,924425
303,1092128
304,1255811
305,1417089
306,1576276
307,1731844
308,1885384
309,2036202
310,2184490
311,2329703
312,2473011
313,2612877
314,2751558
315,2886662
316,3019293
317,3148829
318,3276980
319,3401956
320,3522261
321,3589167
322,3585273
323,3521859
324,3402597
325,3239310
326,3034634
327,2798760
328,2542018
329,2282548
330,2024165
331,1767702
332,1513446
333,1262414
