# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:14:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,4460289
index,raw24
0,-16731
1,-17233
2,-16607
3,-17013
4,-16699
5,-17153
6,-17502
7,-17300
8,-17626
9,-17432
10,-17542
11,-17124
12,-17498
13,-17551
14,-17277
15,-17515
16,-17385
17,-17783
18,-17853
19,-17555
20,-17160
21,-17830
22,-17308
23,-18162
24,-18176
25,-17773
26,-17987
27,-17985
28,-17239
29,-17733
30,-17819
31,-18112
32,-18462
33,-18028
34,-18354
35,-18447
36,-18325
37,-18851
38,-18441
39,-18870
40,-19404
41,-19266
42,-19703
43,-19565
44,-20098
45,-20936
46,-20957
47,-22459
48,-23792
49,-25261
50,-27690
51,-30015
52,-32971
53,-36567
54,-42130
55,-50309
56,-66399
57,-100127
58,-118979
59,-124052
60,-119685
61,-167910
62,-371362
63,-612301
64,-831450
65,-1045580
66,-1253453
67,-1459300
68,-1658866
69,-1857607
70,-2048988
71,-2242746
72,-2425048
73,-2633712
74,-2727239
75,-2523914
76,-2311582
77,-2096060
78,-1888036
79,-1679293
80,-1475608
81,-1272236
82,-1074009
83,-877502
84,-684898
85,-493863
86,-306363
87,-122381
88,59034
89,235579
90,411750
91,523516
92,557924
93,580144
94,654025
95,794817
96,959768
97,1121339
98,1278858
99,1399278
100,1493987
101,1573828
102,1646660
103,1705171
104,1706915
105,1613491
106,1397438
107,1136019
108,878400
109,624957
110,376609
111,131507
112,-112205
113,-351079
114,-590957
115,-705916
116,-558006
117,-366578
118,-178661
119,6592
120,191024
121,371464
122,550523
123,724472
124,895559
125,1063650
126,1228200
127,1388266
128,1545881
129,1679684
130,1666711
131,1515307
132,1287690
133,1040973
134,799566
135,564277
136,343112
137,123742
138,-103593
139,-333557
140,-562412
141,-789543
142,-1012127
143,-1227155
144,-1409662
145,-1515434
146,-1529817
147,-1437766
148,-1256878
149,-1059477
150,-866963
151,-675674
152,-487679
153,-301684
154,-120367
155,59744
156,179169
157,185195
158,84364
159,-119494
160,-361104
161,-600427
162,-835514
163,-1063548
164,-1285802
165,-1500477
166,-1709046
167,-1911742
168,-2108324
169,-2300563
170,-2487218
171,-2671034
172,-2849524
173,-3028288
174,-3201511
175,-3380784
176,-3554843
177,-3729913
178,-3634714
179,-3393334
180,-3174816
181,-2948668
182,-2731084
183,-2512527
184,-2299772
185,-2088044
186,-1879621
187,-1673583
188,-1469635
189,-1268415
190,-1070213
191,-874898
192,-683079
193,-492436
194,-305624
195,-121098
196,60421
197,239477
198,414744
199,586541
200,755766
201,921865
202,1084465
203,1243268
204,1401125
205,1526682
206,1601151
207,1635708
208,1634844
209,1604012
210,1544753
211,1460212
212,1348498
213,1207901
214,1037666
215,834347
216,603037
217,362563
218,122759
219,-117232
220,-352682
221,-585246
222,-809679
223,-1017076
224,-1154992
225,-1193755
226,-1105817
227,-920458
228,-727722
229,-537945
230,-349415
231,-162565
232,22647
233,204980
234,385459
235,561852
236,736192
237,906150
238,1073239
239,1235212
240,1396157
241,1549187
242,1704542
243,1782742
244,1705052
245,1508196
246,1254796
247,1002883
248,751928
249,509780
250,302238
251,191561
252,192930
253,316394
254,493444
255,664119
256,834710
257,1001072
258,1165766
259,1327416
260,1485742
261,1642272
262,1793432
263,1945693
264,2057423
265,2028220
266,1846421
267,1583211
268,1320682
269,1060889
270,807479
271,557973
272,311937
273,69746
274,-168862
275,-404585
276,-637616
277,-866058
278,-1094040
279,-1316603
280,-1538314
281,-1753558
282,-1947704
283,-2036979
284,-1987850
285,-1814391
286,-1608842
287,-1408909
288,-1209561
289,-1014078
290,-819442
291,-627686
292,-437521
293,-249628
294,-63253
295,120027
296,300284
297,478119
298,652997
299,825117
300,993368
301,1159327
302,1321826
303,1481664
304,1638363
305,1792363
306,1943353
307,2091587
308,2235764
309,2378595
310,2515713
311,2654877
312,2754673
313,2769561
314,2710263
315,2582300
316,2396513
317,2159084
318,1902053
319,1643965
320,1384708
321,1126955
322,869617
323,616439
324,364924
325,116847
326,-128231
327,-369927
328,-607858
329,-839448
330,-1063257
331,-1280800
332,-1490339
333,-1682781
334,-1831640
335,-1933344
336,-1981404
337,-1974522
338,-1906513
339,-1778753
340,-1591535
341,-1392021
342,-1194923
343,-1000737
344,-808015
345,-618180
346,-430529
347,-244612
348,-61791
349,119665
350,297386
351,472966
352,645236
353,814158
354,979962
355,1142306
356,1302319
357,1457776
358,1613150
359,1743161
360,1812916
361,1830647
362,1804976
363,1742195
364,1649494
365,1535957
366,1408234
367,1272438
368,1135306
369,1000680
370,872414
371,750155
372,636672
373,529434
374,427489
375,327733
376,228197
377,125905
378,18386
379,-96817
380,-221261
381,-354546
382,-497406
383,-647922
384,-803723
385,-961480
386,-1118851
387,-1268307
388,-1409104
389,-1533596
390,-1640920
391,-1723712
392,-1781126
393,-1808708
394,-1806023
395,-1770371
396,-1701483
397,-1600131
398,-1465368
399,-1299341
400,-1109134
401,-916783
402,-726703
403,-539238
404,-353452
405,-170025
406,10532
407,188898
408,364795
409,537791
410,707973
411,875471
412,1039204
413,1201645
414,1360010
415,1516020
416,1669963
417,1821319
418,1969665
419,2115568
420,2259118
421,2400722
422,2539205
423,2675599
424,2809737
425,2941298
426,3070995
427,3194020
