# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:08:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,4509131
index,raw24
0,-6472
1,-6543
2,-6399
3,-6590
4,-7277
5,-6812
6,-6539
7,-6738
8,-6738
9,-6377
10,-6792
11,-6815
12,-6550
13,-6077
14,-6853
15,-6964
16,-6731
17,-6874
18,-6897
19,-6088
20,-6600
21,-6887
22,-6982
23,-6517
24,-6892
25,-7244
26,-6619
27,-7466
28,-7153
29,-6976
30,-7255
31,-6918
32,-7533
33,-7332
34,-7803
35,-7451
36,-7378
37,-7521
38,-7792
39,-7471
40,-7774
41,-7805
42,-8068
43,-7915
44,-8226
45,-8593
46,-8216
47,-8983
48,-9166
49,-9365
50,-9723
51,-11298
52,-11457
53,-11535
54,-12206
55,-12268
56,-14459
57,-10889
58,-10704
59,-5495
60,44410
61,189141
62,361270
63,534682
64,507656
65,255754
66,19931
67,-212967
68,-434357
69,-656712
70,-869712
71,-1082854
72,-1288842
73,-1493861
74,-1692950
75,-1894327
76,-2089560
77,-2302441
78,-2415160
79,-2229689
80,-2019033
81,-1808651
82,-1604782
83,-1399298
84,-1199303
85,-1000181
86,-804242
87,-609704
88,-419350
89,-229595
90,-43711
91,137167
92,315438
93,489359
94,660596
95,827499
96,992926
97,1134325
98,1228698
99,1288284
100,1325951
101,1373797
102,1462717
103,1596051
104,1748064
105,1878387
106,1939333
107,1909713
108,1782655
109,1560654
110,1302383
111,1042512
112,786809
113,534553
114,287144
115,40805
116,-201648
117,-441624
118,-565098
119,-442301
120,-252087
121,-67624
122,116792
123,298210
124,477430
125,653203
126,826244
127,995647
128,1162197
129,1325823
130,1485261
131,1640864
132,1792968
133,1929893
134,1897505
135,1673218
136,1406197
137,1145450
138,888942
139,637489
140,389355
141,144460
142,-98502
143,-339858
144,-578368
145,-812634
146,-991694
147,-1013445
148,-873042
149,-677935
150,-489244
151,-299976
152,-115156
153,68610
154,248346
155,425595
156,600192
157,770086
158,938368
159,1099398
160,1262695
161,1370013
162,1342382
163,1176850
164,924074
165,668506
166,416504
167,171509
168,-67936
169,-300415
170,-527363
171,-748818
172,-963783
173,-1175553
174,-1381226
175,-1584833
176,-1781760
177,-1980734
178,-2172316
179,-2372003
180,-2565602
181,-2757624
182,-2692488
183,-2464991
184,-2258362
185,-2043102
186,-1836821
187,-1628301
188,-1425590
189,-1223104
190,-1025339
191,-827806
192,-633616
193,-441363
194,-252229
195,-65590
196,118498
197,299835
198,477687
199,653068
200,823917
201,992312
202,1156111
203,1317914
204,1474857
205,1629557
206,1780030
207,1925300
208,2005609
209,1999957
210,1930560
211,1805117
212,1637112
213,1430440
214,1196066
215,950832
216,705988
217,460246
218,215773
219,-27965
220,-269378
221,-509441
222,-744498
223,-974168
224,-1196441
225,-1411247
226,-1603210
227,-1722999
228,-1749060
229,-1663439
230,-1478316
231,-1278407
232,-1081923
233,-887007
234,-694643
235,-503862
236,-315120
237,-128250
238,55958
239,237735
240,416098
241,591119
242,762503
243,930122
244,1095008
245,1252995
246,1412554
247,1505773
248,1465837
249,1328546
250,1118456
251,880728
252,641732
253,431870
254,281057
255,215959
256,251756
257,393950
258,568926
259,739032
260,908126
261,1074223
262,1236876
263,1397941
264,1555570
265,1711588
266,1862043
267,2012344
268,2156162
269,2299931
270,2359370
271,2262546
272,2032982
273,1763838
274,1499431
275,1238792
276,983864
277,731920
278,484447
279,239436
280,-1898
281,-240865
282,-476700
283,-709978
284,-939171
285,-1166576
286,-1390042
287,-1608832
288,-1789036
289,-1853737
290,-1778967
291,-1593798
292,-1391675
293,-1194426
294,-998232
295,-804574
296,-611908
297,-422241
298,-233837
299,-48369
300,134581
301,315797
302,492846
303,667418
304,838256
305,1006914
306,1172215
307,1335064
308,1495077
309,1651951
310,1805909
311,1957320
312,2104761
313,2249529
314,2391446
315,2529434
316,2667357
317,2784208
318,2813684
319,2756692
320,2624972
321,2426963
322,2178699
323,1918081
324,1656207
325,1393429
326,1134827
327,878352
328,625389
329,374616
330,126579
331,-118733
332,-359982
333,-598610
334,-832585
335,-1062204
336,-1288730
337,-1505757
338,-1715365
339,-1908075
340,-2050954
341,-2129456
342,-2142684
343,-2085486
344,-1959032
345,-1770345
346,-1568457
347,-1368945
348,-1172338
349,-977891
350,-785660
351,-595580
352,-408091
353,-222841
354,-39982
355,140239
356,317526
357,491295
358,662275
359,829146
360,994069
361,1154844
362,1313727
363,1439166
364,1507967
365,1531143
366,1514268
367,1465579
368,1393136
369,1302886
370,1203607
371,1100252
372,998645
373,902860
374,814933
375,736890
376,667168
377,606542
378,551588
379,501385
380,451124
381,398829
382,342572
383,278714
384,206968
385,126095
386,36079
387,-62117
388,-166373
389,-275353
390,-384775
391,-492936
392,-594860
393,-687700
394,-767640
395,-830218
396,-873597
397,-895426
398,-891381
399,-861584
400,-803967
401,-718932
402,-605893
403,-465803
404,-298074
405,-116397
406,63337
407,241169
408,416388
409,588049
410,757169
411,923788
412,1086948
413,1249071
414,1407055
415,1562363
416,1714924
417,1865539
418,2013295
419,2159089
420,2301266
421,2442921
422,2580646
423,2717107
424,2850800
425,2982876
426,3112744
427,3239548
428,3365248
429,3488133
430,3609235
431,3728819
432,3830740
433,3896624
434,3932868
435,3939644
436,3918003
437,3869709
438,3796605
439,3701773
440,3586641
441,3456387
442,3313878
443,3162849
444,3007423
445,2852664
446,2703388
447,2563793
448,2438049
449,2330919
450,2245786
451,2186608
452,2156581
453,2157182
454,2189807
455,2255139
456,2354224
457,2483505
458,2622873
459,2760641
460,2895568
461,3029327
462,3160405
463,3289779
464,3416778
465,3541968
466,3665456
467,3786705
468,3906234
469,4022045
470,4137754
471,4248937
472,4359931
473,4444894
474,4493064
475,4509131
476,4493301
477,4447896
478,4377041
479,4282387
480,4167992
481,4037844
482,3894615
483,3743171
484,3586146
485,3428028
486,3269818
487,3116179
488,2967758
489,2828132
490,2697635
491,2577002
492,2467727
493,2370050
494,2283752
495,2210442
496,2148860
497,2099245
498,2062245
499,2037601
500,2025721
501,2025345
502,2037754
503,2060617
504,2096998
505,2143926
506,2202520
507,2272491
508,2353406
509,2444439
510,2545948
511,2657493
