# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:13:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3815650
index,raw24
0,1714
1,1354
2,1497
3,1449
4,1609
5,1489
6,1665
7,1600
8,1680
9,1448
10,1104
11,1760
12,1455
13,1167
14,1647
15,1607
16,1159
17,1575
18,1310
19,2150
20,1414
21,1854
22,1781
23,2181
24,1797
25,2085
26,2428
27,2164
28,2044
29,1748
30,1963
31,1355
32,2395
33,1971
34,2338
35,2586
36,2466
37,2665
38,2313
39,2129
40,2512
41,2216
42,2544
43,1712
44,2647
45,2079
46,2343
47,1590
48,1838
49,2198
50,2390
51,2517
52,2021
53,1773
54,1405
55,1044
56,236
57,-1620
58,-9060
59,-26435
60,-75503
61,-178542
62,-358168
63,-588812
64,-822701
65,-1055040
66,-1280399
67,-1500523
68,-1711820
69,-1917163
70,-2114577
71,-2306711
72,-2492389
73,-2676237
74,-2855214
75,-3032338
76,-3204471
77,-3379216
78,-3549492
79,-3739218
80,-3815650
81,-3606584
82,-3380632
83,-3153483
84,-2933298
85,-2712828
86,-2498153
87,-2283848
88,-2073945
89,-1865244
90,-1660000
91,-1457486
92,-1257660
93,-1061834
94,-868104
95,-678774
96,-491244
97,-307552
98,-126546
99,45653
100,170432
101,255987
102,317196
103,362117
104,396697
105,422576
106,441013
107,452375
108,456640
109,457648
110,456136
111,450152
112,433921
113,398924
114,337620
115,244546
116,115245
117,-48290
118,-245900
119,-464958
120,-688453
121,-908249
122,-1118842
123,-1288889
124,-1382228
125,-1374819
126,-1243435
127,-1047036
128,-854388
129,-661187
130,-472355
131,-284121
132,-98734
133,85222
134,264339
135,441827
136,615093
137,785090
138,949938
139,1114238
140,1250846
141,1274485
142,1188826
143,1009865
144,772317
145,525631
146,279591
147,36077
148,-203312
149,-435015
150,-653826
151,-826962
152,-934373
153,-975651
154,-947028
155,-853176
156,-695240
157,-506267
158,-320085
159,-135206
160,45707
161,224853
162,400369
163,573033
164,742715
165,904072
166,1010642
167,1044742
168,1005335
169,888892
170,692023
171,448331
172,200708
173,-48484
174,-291247
175,-530259
176,-762290
177,-991157
178,-1213348
179,-1431528
180,-1643553
181,-1852105
182,-2056367
183,-2258259
184,-2458704
185,-2657900
186,-2854887
187,-3043547
188,-3104311
189,-2942156
190,-2721125
191,-2506937
192,-2294335
193,-2083023
194,-1875328
195,-1670131
196,-1467280
197,-1266236
198,-1067730
199,-871680
200,-678021
201,-487514
202,-298695
203,-113250
204,70443
205,250275
206,427260
207,600928
208,771551
209,938441
210,1102374
211,1262855
212,1418997
213,1574824
214,1696192
215,1742297
216,1731548
217,1669433
218,1569205
219,1436829
220,1281070
221,1107193
222,921218
223,723626
224,519209
225,309658
226,95580
227,-117735
228,-327825
229,-529113
230,-716864
231,-882617
232,-1020781
233,-1121873
234,-1179280
235,-1182840
236,-1127447
237,-1006542
238,-826643
239,-635390
240,-447296
241,-261386
242,-77154
243,104312
244,283283
245,459561
246,632960
247,803427
248,970841
249,1134754
250,1295896
251,1453122
252,1608544
253,1759412
254,1909685
255,2046044
256,2128906
257,2163158
258,2160790
259,2130839
260,2086514
261,2036876
262,1990227
263,1954952
264,1937505
265,1939749
266,1963808
267,2009544
268,2073187
269,2151518
270,2238767
271,2327958
272,2412106
273,2483971
274,2536932
275,2565142
276,2564469
277,2529820
278,2460191
279,2353515
280,2212452
281,2036918
282,1831877
283,1600005
284,1354858
285,1108452
286,864437
287,621116
288,381664
289,146193
290,-84553
291,-305438
292,-498537
293,-654140
294,-767308
295,-832407
296,-846737
297,-804938
298,-706375
299,-548505
300,-361326
301,-176954
302,5540
303,185083
304,362836
305,537576
306,709022
307,878184
308,1044293
309,1207981
310,1368458
311,1525995
312,1680880
313,1833483
314,1984019
315,2130865
316,2274949
317,2417447
318,2557056
319,2693448
320,2827951
321,2959342
322,3083357
323,3158420
324,3182699
325,3161638
326,3099596
327,3000058
328,2868636
329,2710037
330,2528835
331,2329646
332,2115209
333,1891119
334,1659544
335,1423430
336,1186376
337,950855
338,718499
339,491723
340,272223
341,65158
342,-127690
343,-301698
344,-454221
345,-582726
346,-682999
347,-753507
348,-790919
349,-794279
350,-762054
351,-694769
352,-592492
353,-458388
354,-293564
355,-112664
356,68094
357,246406
358,421031
359,593340
360,762356
361,928687
362,1091709
363,1251976
364,1403631
365,1522300
366,1608578
367,1660341
368,1681211
369,1670166
370,1630410
371,1564595
372,1476892
373,1372863
374,1254504
375,1127151
376,996357
377,863771
378,733058
379,607256
380,487902
381,376059
382,271549
383,174820
384,85182
385,1380
386,-78068
387,-154011
388,-229000
389,-302620
390,-377439
391,-452689
392,-529250
393,-606857
394,-683943
395,-759876
396,-833359
397,-902849
398,-966555
399,-1021509
400,-1065640
401,-1099110
402,-1118648
403,-1122607
404,-1110830
405,-1082359
406,-1035138
407,-970708
408,-888622
409,-789193
410,-673681
411,-541974
412,-397628
413,-237892
414,-67183
415,110482
416,286452
417,460209
418,630609
419,797900
420,963851
421,1125733
422,1285219
423,1441975
424,1596366
425,1748132
426,1897022
427,2043887
428,2187653
429,2329210
430,2468246
431,2606152
432,2734970
433,2841100
434,2927906
435,2992868
436,3036863
437,3059244
438,3059975
439,3041353
440,3001598
441,2943543
442,2867992
443,2778490
444,2673383
445,2557224
446,2432000
447,2298191
448,2158783
449,2015719
450,1871473
451,1727957
452,1585890
453,1449048
454,1319119
455,1196718
456,1084268
457,984064
458,897287
459,824722
460,767397
461,725688
462,700871
463,691609
464,698045
465,718112
466,750816
467,793876
468,847027
469,906220
470,969229
471,1034327
472,1097545
473,1156723
474,1211222
475,1257578
476,1294376
477,1319802
478,1334169
479,1336422
480,1324875
481,1302425
482,1266730
483,1221768
484,1166666
485,1103156
486,1032557
487,957671
488,879018
489,798695
490,718326
491,639606
492,564288
493,491923
494,424647
495,363491
496,308751
497,259729
498,217865
499,183526
500,154992
501,134901
502,121469
503,116086
504,116944
505,125729
506,143682
507,168168
508,201188
509,242003
510,290958
511,347930
