# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:12:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4268752
index,raw24
0,-20829
1,-19986
2,-20320
3,-20997
4,-20579
5,-21008
6,-20190
7,-20227
8,-20209
9,-20350
10,-20492
11,-20273
12,-20575
13,-20556
14,-20674
15,-20623
16,-20797
17,-20258
18,-20407
19,-20461
20,-20690
21,-20200
22,-20541
23,-20515
24,-20552
25,-20102
26,-20203
27,-20385
28,-20390
29,-20804
30,-20521
31,-20719
32,-20716
33,-20898
34,-21007
35,-21021
36,-20970
37,-21319
38,-21757
39,-21490
40,-21312
41,-21973
42,-21378
43,-22416
44,-22933
45,-22938
46,-23695
47,-24620
48,-25561
49,-26206
50,-27315
51,-28272
52,-30236
53,-33504
54,-38444
55,-45464
56,-56186
57,-73099
58,-101650
59,-145230
60,-216532
61,-329434
62,-508329
63,-736411
64,-968129
65,-1196107
66,-1416409
67,-1629420
68,-1833173
69,-2029542
70,-2221142
71,-2409495
72,-2595329
73,-2776244
74,-2955513
75,-3130048
76,-3303186
77,-3470455
78,-3637951
79,-3798795
80,-3961043
81,-4123544
82,-4268752
83,-4108199
84,-3862186
85,-3634282
86,-3403559
87,-3179023
88,-2956187
89,-2738274
90,-2521204
91,-2307832
92,-2096742
93,-1888814
94,-1682672
95,-1480050
96,-1280926
97,-1085161
98,-891773
99,-703824
100,-515578
101,-364115
102,-363983
103,-472082
104,-636313
105,-806779
106,-949736
107,-1057212
108,-1121179
109,-1149850
110,-1148726
111,-1122450
112,-1083969
113,-1052476
114,-1040404
115,-1063421
116,-1126187
117,-1231138
118,-1385211
119,-1582850
120,-1792097
121,-2001342
122,-2209538
123,-2414652
124,-2612333
125,-2800350
126,-2924569
127,-2929124
128,-2789502
129,-2573689
130,-2363359
131,-2152639
132,-1945672
133,-1740482
134,-1537990
135,-1336834
136,-1138431
137,-942572
138,-748769
139,-558478
140,-370529
141,-186460
142,-5317
