# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:13:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3664201
index,raw24
0,155
1,851
2,267
3,586
4,-6
5,178
6,154
7,-270
8,298
9,-334
10,458
11,178
12,-182
13,482
14,-62
15,514
16,-78
17,410
18,26
19,290
20,-262
21,170
22,-366
23,-342
24,-126
25,-246
26,-294
27,-254
28,-374
29,-342
30,-845
31,-829
32,-277
33,-557
34,-213
35,-973
36,-621
37,-845
38,-973
39,-885
40,-1164
41,-1220
42,-1436
43,-2092
44,-1588
45,-1731
46,-2299
47,-2819
48,-3211
49,-3410
50,-4194
51,-4585
52,-6281
53,-8648
54,-11543
55,-15453
56,-22307
57,-32865
58,-52053
59,-83078
60,-141844
61,-249155
62,-442252
63,-679278
64,-911987
65,-1137092
66,-1353473
67,-1560468
68,-1762069
69,-1957558
70,-2150519
71,-2338249
72,-2525491
73,-2706303
74,-2892325
75,-3069732
76,-3269437
77,-3333622
78,-3123719
79,-2904313
80,-2682975
81,-2469767
82,-2253778
83,-2045879
84,-1836989
85,-1633733
86,-1430925
87,-1231887
88,-1034288
89,-840498
90,-648915
91,-460764
92,-275220
93,-91882
94,87505
95,264486
96,428126
97,524058
98,577490
99,617659
100,669080
101,744166
102,832763
103,914126
104,968654
105,976744
106,942072
107,865277
108,742796
109,560753
110,324981
111,78877
112,-167477
113,-409152
114,-646542
115,-880023
116,-1108988
117,-1327348
118,-1454226
119,-1388777
120,-1197039
121,-1000437
122,-805779
123,-613465
124,-421910
125,-233898
126,-47494
127,136088
128,316775
129,493529
130,667413
131,835987
132,1001509
133,1163715
134,1311781
135,1366108
136,1321990
137,1197540
138,1005738
139,767919
140,523090
141,277770
142,33936
143,-207228
144,-443427
145,-672781
146,-888651
147,-1060158
148,-1160365
149,-1189711
150,-1145430
151,-1032850
152,-861396
153,-670611
154,-481873
155,-296534
156,-113530
157,66692
158,240924
159,358294
160,392875
161,344347
162,204745
163,-13320
164,-255439
165,-496800
166,-733187
167,-963481
168,-1186948
169,-1403995
170,-1614055
171,-1819802
172,-2019092
173,-2213774
174,-2404096
175,-2591554
176,-2774646
177,-2957459
178,-3138362
179,-3322307
180,-3506293
181,-3664201
182,-3560050
183,-3323103
184,-3104194
185,-2879967
186,-2663063
187,-2446442
188,-2233647
189,-2022983
190,-1815200
191,-1609810
192,-1406414
193,-1206106
194,-1008503
195,-814124
196,-621320
197,-431676
198,-244560
199,-59362
200,122230
201,300887
202,475754
203,648016
204,815841
205,981501
206,1142445
207,1302098
208,1449203
209,1541730
210,1582814
211,1583340
212,1549099
213,1484734
214,1391649
215,1271935
216,1124388
217,949626
218,747310
219,519811
220,282884
