# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:11:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,3820293
index,raw24
0,3645
1,3525
2,3164
3,3252
4,3436
5,3659
6,3883
7,3842
8,4066
9,4609
10,4521
11,4040
12,4344
13,4487
14,5406
15,5758
16,6421
17,6612
18,6651
19,7771
20,7690
21,7889
22,7224
23,7567
24,7774
25,7101
26,7340
27,7363
28,7338
29,7177
30,6952
31,7231
32,6639
33,6518
34,6245
35,5900
36,5987
37,5539
38,5442
39,5025
40,4137
41,3696
42,3344
43,2855
44,1135
45,311
46,-361
47,-2209
48,-4185
49,-5576
50,-8472
51,-10567
52,-13405
53,-16644
54,-21242
55,-27303
56,-35052
57,-46255
58,-64762
59,-96146
60,-146326
61,-228356
62,-354888
63,-545813
64,-775354
65,-1006196
66,-1233769
67,-1452562
68,-1663929
69,-1866686
70,-2063338
71,-2254934
72,-2441699
73,-2626153
74,-2805896
75,-2983842
76,-3157933
77,-3331548
78,-3514565
79,-3650488
80,-3480442
81,-3246994
82,-3025461
83,-2803684
84,-2585686
85,-2370514
86,-2157745
87,-1948289
88,-1741771
89,-1537223
90,-1336091
91,-1137528
92,-943429
93,-751978
94,-563134
95,-379337
96,-194259
97,-45051
98,19530
99,39232
100,50355
101,75101
102,117356
103,174541
104,231080
105,279124
106,322746
107,366954
108,417885
109,475114
110,521552
111,538081
112,503079
113,401274
114,224993
115,-5299
116,-246026
117,-487772
118,-723969
119,-956840
120,-1184411
121,-1409491
122,-1621783
123,-1743969
124,-1659764
125,-1459433
126,-1260831
127,-1061781
128,-865811
129,-671386
130,-480016
131,-290333
132,-104562
133,79971
134,260505
135,436978
136,609540
137,780050
138,924170
139,938842
140,834015
141,639001
142,399875
143,158082
144,-83305
145,-319783
146,-551720
147,-775724
148,-986278
149,-1163029
150,-1297823
151,-1388417
152,-1433359
153,-1428328
154,-1372746
155,-1265034
156,-1107992
157,-918849
158,-727592
159,-539072
160,-353238
161,-169811
162,3794
163,124490
164,180802
165,167484
166,80792
167,-87490
168,-315239
169,-552257
170,-789613
171,-1020365
172,-1246384
173,-1465808
174,-1679485
175,-1886760
176,-2088794
177,-2285259
178,-2477028
179,-2665118
180,-2848552
181,-3031797
182,-3209810
183,-3393451
184,-3570172
185,-3760593
186,-3820293
187,-3617963
188,-3390129
189,-3164916
190,-2943305
191,-2723194
192,-2507469
193,-2293075
194,-2082115
195,-1872477
196,-1667273
197,-1463101
198,-1262699
199,-1064824
200,-869206
201,-676540
202,-486354
203,-299142
204,-115258
205,67108
206,245524
207,421582
208,592867
209,762226
210,926709
211,1090828
212,1225359
213,1298641
214,1326979
215,1316465
216,1276376
217,1212540
218,1130360
219,1031622
220,916432
221,783000
222,631473
223,459748
224,268172
225,56595
226,-167316
227,-392936
228,-615840
229,-832668
230,-1032823
231,-1195009
232,-1304487
233,-1344040
234,-1302203
235,-1163333
236,-968974
237,-777296
238,-585209
239,-396986
240,-210105
241,-26344
242,156620
243,336776
244,513543
245,687449
246,858061
247,1025148
248,1188959
249,1348742
250,1505249
251,1659041
252,1803311
253,1872058
254,1852198
255,1769396
256,1645260
257,1501483
258,1357684
259,1233038
260,1142479
261,1095476
262,1098662
263,1153520
264,1255123
265,1396738
266,1552463
267,1707194
268,1857514
269,2006607
270,2148186
271,2249116
272,2291177
273,2269161
274,2175180
275,2008995
276,1773918
277,1516933
278,1257348
279,998658
280,743560
281,491446
282,242042
283,-3684
284,-247060
285,-486597
286,-721274
287,-953586
288,-1177949
289,-1393110
290,-1576732
291,-1689155
292,-1719677
293,-1668003
294,-1527567
295,-1331133
296,-1133866
297,-938912
298,-746165
299,-555410
300,-366910
301,-180890
302,3397
303,185236
304,364789
305,540353
306,713439
307,884016
308,1050660
309,1215188
310,1376279
311,1535823
312,1690548
313,1843573
314,1992556
315,2140817
316,2284212
317,2426189
318,2563589
319,2700884
320,2808530
321,2844691
322,2823240
323,2746935
324,2623696
325,2458256
326,2259340
327,2032784
328,1787344
329,1536581
330,1288706
331,1040580
332,795901
333,552508
334,312537
335,75723
336,-157151
337,-385203
338,-607348
339,-820682
340,-1013126
341,-1177978
342,-1311347
343,-1410850
344,-1472358
345,-1492834
346,-1468876
347,-1398273
348,-1280190
349,-1112778
350,-920090
351,-728538
352,-539681
353,-352119
354,-168460
355,14113
356,194207
357,370959
358,544818
359,715887
360,883528
361,1048932
362,1209868
363,1369264
364,1524105
365,1676759
366,1793186
367,1855880
368,1871805
369,1846232
370,1782263
371,1686854
372,1567040
373,1427864
374,1277082
375,1118870
376,958517
377,799248
378,643375
379,493728
380,351244
381,214249
382,83815
383,-42627
384,-166126
385,-289242
386,-412502
387,-538828
388,-667354
389,-800041
390,-936455
391,-1075669
392,-1216042
393,-1355325
394,-1491224
395,-1619810
396,-1739652
397,-1847303
398,-1938774
399,-2011985
400,-2064284
401,-2094064
402,-2099504
403,-2080136
404,-2033746
405,-1961321
406,-1861586
407,-1738655
408,-1590794
409,-1420808
410,-1231403
411,-1037436
412,-846262
413,-656990
414,-469982
415,-284861
416,-103410
417,76755
418,253721
419,428962
420,600062
421,769221
422,935151
423,1098868
424,1259174
425,1416709
426,1571896
427,1724464
428,1874421
429,2021120
430,2166002
431,2307673
432,2448712
433,2575373
434,2674858
435,2750388
436,2800732
437,2827870
438,2831989
439,2814259
440,2776403
441,2719761
442,2645557
443,2556778
444,2455209
445,2343342
446,2224520
447,2100848
448,1974672
449,1851087
450,1731325
451,1619345
452,1517628
453,1429642
454,1355796
455,1301542
456,1265943
457,1251269
458,1258156
459,1286786
460,1336909
461,1408794
462,1499142
463,1607615
464,1728915
465,1863440
466,2004060
467,2148400
468,2291297
469,2432170
470,2567801
471,2691479
472,2799951
473,2892249
474,2964336
475,3015046
476,3044510
477,3051466
478,3037374
479,3002035
480,2948428
481,2877276
482,2792373
483,2694984
484,2589279
485,2476955
486,2362173
487,2246461
488,2132674
489,2022366
490,1917647
491,1819093
492,1728327
493,1646132
494,1571123
495,1506523
496,1448859
497,1399178
498,1358368
499,1323554
500,1296384
501,1276170
502,1262206
503,1255300
504,1256115
505,1264081
506,1280951
507,1306635
508,1341811
509,1386607
510,1441534
511,1507598
