# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-31 22:03:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,7385209
index,raw24
365,320560
366,268145
367,216889
368,165966
369,114938
370,64412
371,15180
372,-33694
373,-81754
374,-129640
375,-177184
376,-223810
377,-269247
378,-314830
379,-359672
380,-403324
381,-447171
382,-489996
383,-531696
384,-573175
385,-614369
386,-654710
387,-693806
388,-732162
389,-771168
390,-809210
391,-845247
392,-881512
393,-917076
394,-951756
395,-986360
396,-1020448
397,-1053947
398,-1086603
399,-1118638
400,-1149733
401,-1180289
402,-1210033
403,-1239285
404,-1267862
405,-1295291
406,-1322981
407,-1349332
408,-1375479
409,-1400127
410,-1424884
411,-1448758
412,-1472037
413,-1494201
414,-1516531
415,-1537442
416,-1557630
417,-1578352
418,-1596527
419,-1615660
420,-1634143
421,-1651288
422,-1668454
423,-1684426
424,-1700221
425,-1715085
426,-1729988
427,-1743889
428,-1756884
429,-1769813
430,-1782541
431,-1794268
432,-1805505
433,-1816428
434,-1826726
435,-1836295
436,-1845015
437,-1853198
438,-1861076
439,-1868257
440,-1875189
441,-1881384
442,-1887370
443,-1892932
444,-1897860
445,-1902309
446,-1906549
447,-1909860
448,-1913211
449,-1916081
450,-1918103
451,-1919581
452,-1921291
453,-1922920
454,-1923077
455,-1923675
456,-1924168
457,-1923717
458,-1924418
459,-1924903
460,-1923636
461,-1923921
462,-1922862
463,-1922484
464,-1920849
465,-1920190
466,-1918044
467,-1916562
468,-1913768
469,-1910742
470,-1907477
471,-1903324
472,-1900748
473,-1896316
474,-1892372
475,-1887109
476,-1881231
477,-1875593
478,-1871044
479,-1866112
480,-1861924
481,-1858697
482,-1855710
483,-1853947
484,-1853385
485,-1855903
486,-1859764
487,-1866025
488,-1874349
489,-1884144
490,-1895986
491,-1909643
492,-1924466
493,-1939631
494,-1956386
495,-1973691
496,-1992026
497,-2010583
498,-2029314
499,-2048946
500,-2068088
501,-2087219
502,-2106285
503,-2124259
504,-2142784
505,-2160019
506,-2177011
507,-2193129
508,-2208429
509,-2223088
510,-2237040
511,-2250967
