# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:07:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,3927810
index,raw24
0,-13941
1,-13427
2,-13649
3,-13223
4,-13366
5,-13428
6,-13459
7,-13329
8,-12847
9,-13142
10,-12860
11,-13378
12,-12473
13,-12735
14,-12966
15,-13020
16,-12522
17,-12753
18,-13439
19,-12438
20,-12828
21,-12691
22,-12681
23,-13007
24,-12870
25,-13092
26,-12819
27,-12441
28,-12784
29,-12966
30,-13076
31,-12555
32,-12849
33,-12096
34,-12822
35,-12868
36,-12683
37,-12297
38,-12976
39,-12590
40,-13189
41,-13379
42,-12961
43,-12192
44,-12766
45,-12549
46,-12971
47,-12754
48,-12848
49,-12518
50,-12541
51,-12451
52,-11962
53,-12096
54,-11767
55,-12717
56,-12660
57,-13594
58,-13665
59,-17335
60,-43261
61,-148983
62,-362589
63,-602761
64,-837223
65,-1062809
66,-1277255
67,-1482876
68,-1683342
69,-1881369
70,-2074691
71,-2265678
72,-2450657
73,-2637022
74,-2820276
75,-3019012
76,-3106532
77,-2928912
78,-2708867
79,-2492800
80,-2280024
81,-2068249
82,-1860197
83,-1652666
84,-1449520
85,-1248255
86,-1050895
87,-855118
88,-662518
89,-472141
90,-286723
91,-102680
92,76676
93,244075
94,288101
95,241138
96,209012
97,236587
98,329910
99,461622
100,596061
101,706580
102,794870
103,875973
104,976706
105,1106083
106,1245388
107,1351668
108,1372175
109,1265719
110,1038325
111,779894
112,525943
113,275911
114,29765
115,-210959
116,-451277
117,-685062
118,-918970
119,-1023106
120,-874805
121,-680042
122,-488767
123,-299604
124,-112087
125,72663
126,255582
127,433887
128,610858
129,782655
130,952632
131,1117379
132,1279819
133,1436343
134,1592527
135,1683045
136,1633799
137,1478528
138,1241683
139,988804
140,732499
141,478626
142,227951
143,-19677
144,-264114
145,-503938
146,-735092
147,-951075
148,-1109663
149,-1173871
150,-1143128
151,-1011156
152,-821161
153,-630549
154,-442080
155,-256586
156,-73802
157,106815
158,282922
159,458495
160,620127
161,703203
162,687062
163,565674
164,344493
165,95131
166,-151313
167,-392503
168,-627047
169,-853626
170,-1074226
171,-1288783
172,-1497577
173,-1700714
174,-1898195
175,-2092739
176,-2281996
177,-2470421
178,-2653567
179,-2840940
180,-3021569
181,-3222288
182,-3305662
183,-3108291
184,-2886256
185,-2666967
186,-2451546
187,-2236870
188,-2026741
189,-1817886
190,-1612920
191,-1408579
192,-1208423
193,-1009300
194,-813688
195,-620661
196,-430529
197,-242757
198,-57903
199,125024
200,303993
201,480076
202,652313
203,821625
204,987181
205,1149733
206,1308824
207,1465096
208,1618694
209,1754976
210,1838018
211,1877369
212,1879988
213,1850239
214,1791029
215,1703394
216,1589378
217,1446096
218,1274680
219,1071492
220,840265
221,598315
222,356594
223,114638
224,-124544
225,-360745
226,-590981
227,-812581
228,-996353
229,-1094536
230,-1088354
231,-958301
232,-764224
233,-574603
234,-385173
235,-199366
236,-14421
237,168196
238,347792
239,525381
240,699885
241,871840
242,1038181
243,1203271
244,1362900
245,1521285
246,1672228
247,1825823
248,1935225
249,1924620
250,1814753
251,1633028
252,1412628
253,1181744
254,971296
255,803113
256,700239
257,674794
258,737047
259,881725
260,1048785
261,1210881
262,1371782
263,1528646
264,1683892
265,1835358
266,1985454
267,2130900
268,2275991
269,2363810
270,2332249
271,2181740
272,1933042
273,1667278
274,1403074
275,1143607
276,888596
277,637023
278,388697
279,143322
280,-98808
281,-338596
282,-574874
283,-808076
284,-1036481
285,-1263955
286,-1483249
287,-1686004
288,-1802006
289,-1799066
290,-1672286
291,-1472810
292,-1274854
293,-1077571
294,-882775
295,-690691
296,-500247
297,-311946
298,-125900
299,58244
300,239565
301,419007
302,593716
303,766580
304,936366
305,1102508
306,1266517
307,1426987
308,1584924
309,1739923
310,1891822
311,2040687
312,2186926
313,2330027
314,2470175
315,2606977
316,2743587
317,2851244
318,2878352
319,2834233
320,2724343
321,2559690
322,2346122
323,2097387
324,1840355
325,1582779
326,1326937
327,1071735
328,818749
329,566049
330,316603
331,70269
332,-171228
333,-408807
334,-640277
335,-866439
336,-1085645
337,-1297496
338,-1489362
339,-1640276
340,-1746740
341,-1802063
342,-1802203
343,-1743775
344,-1624330
345,-1445164
346,-1246395
347,-1051475
348,-859411
349,-668554
350,-479960
351,-294061
352,-110474
353,71540
354,250051
355,426125
356,599305
357,769047
358,935834
359,1098623
360,1259465
361,1415351
362,1570891
363,1706083
364,1782763
365,1805681
366,1782333
367,1719355
368,1624881
369,1505755
370,1369659
371,1223676
372,1072758
373,922307
374,776803
375,636196
376,505062
377,381073
378,263402
379,149562
380,38792
381,-72533
382,-187236
383,-307573
384,-436288
385,-572115
386,-717325
387,-869669
388,-1029355
389,-1192277
390,-1356156
391,-1517774
392,-1671829
393,-1816169
394,-1945755
395,-2056494
396,-2144859
397,-2209069
398,-2245471
399,-2253285
400,-2229578
401,-2174498
402,-2087296
403,-1968489
404,-1819073
405,-1641491
406,-1444411
407,-1248882
408,-1054514
409,-862761
410,-673808
411,-486973
412,-301994
413,-119757
414,60210
415,237738
416,412373
417,583579
418,753180
419,919504
420,1083079
421,1243275
422,1400931
423,1556584
424,1708826
425,1858962
426,2005871
427,2151258
428,2293619
429,2433579
430,2571074
431,2706112
432,2824974
433,2911261
434,2970810
435,3003519
436,3011136
437,2994265
438,2954915
439,2895371
440,2817241
441,2723769
442,2618349
443,2503797
444,2383915
445,2261472
446,2142204
447,2028391
448,1924503
449,1834100
450,1760316
451,1707117
452,1677021
453,1671872
454,1694228
455,1744845
456,1823744
457,1929458
458,2061358
459,2205698
460,2349821
461,2491462
462,2630086
463,2767573
464,2901747
465,3034665
466,3164759
467,3291836
468,3417554
469,3540137
470,3661705
471,3773378
472,3854445
473,3905095
474,3927810
475,3922835
476,3891996
477,3837953
478,3763804
479,3671985
480,3567000
481,3451253
482,3328592
483,3201441
484,3072643
485,2945211
486,2821164
487,2701948
488,2588890
489,2484710
490,2389302
491,2303483
492,2227793
493,2161761
494,2105138
495,2058225
496,2019725
497,1987583
498,1963148
499,1944908
500,1933271
501,1927763
502,1928048
503,1934388
504,1949344
505,1971098
506,2001994
507,2042413
508,2093396
509,2155492
510,2229741
511,2316069
