# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:03:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4391331
index,raw24
0,-1916
1,-1899
2,-2107
3,-1835
4,-2059
5,-2050
6,-2114
7,-1706
8,-1913
9,-2185
10,-2505
11,-2345
12,-2632
13,-2248
14,-2464
15,-2335
16,-2423
17,-2079
18,-2590
19,-2478
20,-2206
21,-2054
22,-2469
23,-2405
24,-2061
25,-2468
26,-2300
27,-2164
28,-1979
29,-2699
30,-1995
31,-2251
32,-2506
33,-1962
34,-2162
35,-2065
36,-1993
37,-2489
38,-2209
39,-2312
40,-2168
41,-2248
42,-2095
43,-2495
44,-2311
45,-2663
46,-2342
47,-2958
48,-2878
49,-2349
50,-2029
51,-1941
52,-2172
53,-2084
54,-2468
55,-2955
56,-3171
57,-2539
58,-4738
59,-21466
60,-80495
61,-210933
62,-421716
63,-658024
64,-892488
65,-1121259
66,-1343122
67,-1558230
68,-1766416
69,-1968544
70,-2166536
71,-2360951
72,-2551047
73,-2736704
74,-2920289
75,-3100597
76,-3280210
77,-3457642
78,-3634772
79,-3812440
80,-3990263
81,-4161536
82,-4220628
83,-4066937
84,-3832448
85,-3606028
86,-3379756
87,-3157959
88,-2937702
89,-2721215
90,-2505723
91,-2294073
92,-2084857
93,-1878315
94,-1673453
95,-1473089
96,-1274149
97,-1078522
98,-885366
99,-694962
100,-508037
101,-321807
102,-141744
103,38098
104,212637
105,386443
106,515156
107,566709
108,551688
109,472652
110,338115
111,152985
112,-70145
113,-303505
114,-536940
115,-769426
116,-999492
117,-1224882
118,-1445749
119,-1659436
120,-1865362
121,-2050326
122,-2180908
123,-2245009
124,-2237887
125,-2155542
126,-1995407
127,-1791411
128,-1589961
129,-1390518
130,-1193973
131,-999451
132,-806769
133,-616694
134,-427931
135,-242311
136,-59049
137,121462
138,298999
139,473187
140,643777
141,812066
142,975295
143,1137624
144,1271221
145,1340706
146,1360734
147,1337336
148,1282621
149,1205384
150,1116861
151,1025269
152,938360
153,860693
154,797492
155,752475
156,727271
157,722990
158,739878
159,773259
160,822149
161,877768
162,935597
163,986627
164,1022467
165,1032326
166,1006560
167,932613
168,802675
169,601809
170,360216
171,112148
172,-134314
173,-375082
174,-611172
175,-841417
176,-1065707
177,-1284969
178,-1499628
179,-1709677
180,-1915116
181,-2117202
182,-2316648
183,-2512573
184,-2707474
185,-2900232
186,-3093293
187,-3282676
188,-3467763
189,-3562204
190,-3460233
191,-3240683
192,-3020575
193,-2800870
194,-2585976
195,-2372237
196,-2161307
197,-1952659
198,-1746205
199,-1542344
200,-1341243
