# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:08:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3543690
index,raw24
0,-1210
1,-1490
2,-2065
3,-1681
4,-1441
5,-1681
6,-2128
7,-1640
8,-1952
9,-2400
10,-2167
11,-1903
12,-2351
13,-2263
14,-2374
15,-2094
16,-2142
17,-1541
18,-1541
19,-1797
20,-2045
21,-1660
22,-1892
23,-1332
24,-1516
25,-1996
26,-1843
27,-1667
28,-1675
29,-1243
30,-1954
31,-2122
32,-1226
33,-1810
34,-1418
35,-1577
36,-2025
37,-2065
38,-2169
39,-1496
40,-2208
41,-2080
42,-2176
43,-3039
44,-2679
45,-3119
46,-3182
47,-3310
48,-3693
49,-4101
50,-4452
51,-5108
52,-5931
53,-7666
54,-11073
55,-13104
56,-17166
57,-21932
58,-31370
59,-60390
60,-132878
61,-273966
62,-493469
63,-732088
64,-961279
65,-1183386
66,-1394961
67,-1598711
68,-1797460
69,-1992656
70,-2184157
71,-2372315
72,-2556569
73,-2737449
74,-2916427
75,-3106063
76,-3242843
77,-3072240
78,-2846185
79,-2628773
80,-2412452
81,-2199030
82,-1988545
83,-1780430
84,-1575869
85,-1372885
86,-1173253
87,-976774
88,-782111
89,-591343
90,-404007
91,-219758
92,-38323
93,138666
94,314929
95,474586
96,596553
97,696432
98,782947
99,850499
100,900475
101,942525
102,994330
103,1071209
104,1177054
105,1292086
106,1391873
107,1449719
108,1445422
109,1367997
110,1206598
111,969571
112,715693
113,462165
114,212949
115,-33245
116,-274793
117,-514024
118,-749809
119,-944469
120,-918714
121,-729986
122,-540753
123,-349575
124,-162924
125,23760
126,205909
127,387100
128,563813
129,737760
130,908198
131,1074231
132,1238364
133,1394460
134,1549890
135,1617525
136,1551503
137,1392290
138,1161920
139,913178
140,664051
141,416186
142,170167
143,-71870
144,-309965
145,-542023
146,-767357
147,-971503
148,-1116497
149,-1184129
150,-1166408
151,-1063282
152,-886776
153,-693723
154,-505047
155,-318513
156,-135162
157,46062
158,224209
159,399661
160,565476
161,664095
162,673070
163,592084
164,410404
165,170090
166,-77483
167,-321370
168,-559210
169,-790510
170,-1015078
171,-1233338
172,-1445347
173,-1651235
174,-1852009
175,-2048087
176,-2240829
177,-2428403
178,-2616339
179,-2799803
180,-2988766
181,-3173849
182,-3351565
183,-3270780
184,-3035557
185,-2821450
186,-2599858
187,-2386813
188,-2172865
189,-1962872
190,-1755096
191,-1551162
192,-1348149
193,-1148152
194,-950276
195,-755640
196,-564068
197,-374535
198,-187625
199,-3690
200,177518
201,355953
202,531021
203,701772
204,870087
205,1035460
206,1197054
207,1354308
208,1510775
209,1646206
210,1721645
211,1747739
212,1734238
213,1689690
214,1619692
215,1528206
216,1416043
217,1282470
218,1126138
219,945368
220,737997
221,508667
222,270973
223,34140
224,-201377
225,-433616
226,-659843
227,-878010
228,-1061263
229,-1170902
230,-1194127
231,-1108741
232,-928918
233,-735164
234,-545402
235,-356704
236,-171292
237,12889
238,194743
239,374663
240,551514
241,724710
242,895110
243,1061400
244,1224879
245,1384081
246,1540808
247,1692836
248,1842950
249,1923325
250,1900930
251,1807674
252,1664021
253,1500146
254,1337459
255,1199488
256,1102157
257,1060503
258,1081837
259,1169065
260,1313626
261,1472530
262,1628062
263,1781319
264,1931390
265,2078794
266,2223604
267,2365389
268,2500748
269,2572427
270,2553105
271,2444433
272,2241567
273,1982405
274,1717211
275,1452793
276,1192936
277,936510
278,682844
279,432369
280,185324
281,-59643
282,-300899
283,-539063
284,-772725
285,-1003910
286,-1226892
287,-1433206
288,-1573191
289,-1614287
290,-1555754
291,-1396004
292,-1196730
293,-1001936
294,-808333
295,-617171
296,-428519
297,-241411
298,-56285
299,126553
300,306738
301,483949
302,658497
303,829529
304,997820
305,1163314
306,1325100
307,1485210
308,1641533
309,1795660
310,1947129
311,2095084
312,2240188
313,2382834
314,2522831
315,2658939
316,2795143
317,2912818
318,2961174
319,2940061
320,2859598
321,2725473
322,2545524
323,2327341
324,2080177
325,1824587
326,1570332
327,1316461
328,1064900
329,815658
330,568278
331,323697
332,83049
333,-154081
334,-386470
335,-614167
336,-835020
337,-1046798
338,-1235582
339,-1386175
340,-1499222
341,-1567167
342,-1587648
343,-1556430
344,-1472464
345,-1330476
346,-1143874
347,-948774
348,-757722
349,-568222
350,-381600
351,-196994
352,-14130
353,165696
354,343148
355,517594
356,688987
357,857119
358,1022582
359,1183465
360,1342641
361,1497333
362,1652030
363,1774820
364,1840684
365,1857875
366,1830328
367,1765441
368,1669241
369,1548765
370,1411272
371,1262828
372,1109738
373,955170
374,804550
375,659908
376,522139
377,392427
378,268995
379,150570
380,35632
381,-78196
382,-193915
383,-312107
384,-435629
385,-564992
386,-701307
387,-842917
388,-989550
389,-1138021
390,-1287386
391,-1433485
392,-1572966
393,-1702126
394,-1817567
395,-1917513
396,-1996927
397,-2053403
398,-2085216
399,-2091650
400,-2069210
401,-2019142
402,-1939743
403,-1832026
404,-1697523
405,-1535403
406,-1349792
407,-1154483
408,-961790
409,-771769
410,-583875
411,-397451
412,-214379
413,-33153
414,145507
415,321994
416,494586
417,665542
418,832797
419,997191
420,1159837
421,1319216
422,1475975
423,1629586
424,1780964
425,1929322
426,2075855
427,2219169
428,2360970
429,2499082
430,2636345
431,2763479
432,2860062
433,2930441
434,2975099
435,2993680
436,2987458
437,2958726
438,2907860
439,2838345
440,2751103
441,2649879
442,2536276
443,2414414
444,2286879
445,2156808
446,2029505
447,1907409
448,1793760
449,1692885
450,1607702
451,1540554
452,1494318
453,1470264
454,1471364
455,1496585
456,1547226
457,1623277
458,1722199
459,1843245
460,1981483
461,2127850
462,2272030
463,2415040
464,2555122
465,2693002
466,2827993
467,2961760
468,3091870
469,3220221
470,3335788
471,3423900
472,3489386
473,3528177
474,3543690
475,3534241
476,3502274
477,3449982
478,3380129
479,3295044
480,3198498
481,3093028
482,2980762
483,2866414
484,2749656
485,2634393
486,2521335
487,2412467
488,2308469
489,2210931
490,2119221
491,2034826
492,1958010
493,1887979
494,1826061
495,1771054
496,1722541
497,1681643
498,1646102
499,1618261
500,1596759
501,1581988
502,1574971
503,1575491
504,1584259
505,1603401
506,1630925
507,1669782
508,1719810
509,1782185
510,1855951
511,1943068
