# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:06:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,3912911
index,raw24
0,-1941
1,-1941
2,-1941
3,-2348
4,-2548
5,-2564
6,-3244
7,-3547
8,-3379
9,-3274
10,-3258
11,-2993
12,-3441
13,-3425
14,-3888
15,-4856
16,-5455
17,-5846
18,-6702
19,-6805
20,-7156
21,-7755
22,-6874
23,-7705
24,-8072
25,-8263
26,-8942
27,-8885
28,-9452
29,-9579
30,-10602
31,-11040
32,-11287
33,-11214
34,-12564
35,-12963
36,-13993
37,-14559
38,-15782
39,-17188
40,-18794
41,-20527
42,-22829
43,-24602
44,-26383
45,-28604
46,-30240
47,-31844
48,-34505
49,-38684
50,-43008
51,-48874
52,-56036
53,-64557
54,-73126
55,-85197
56,-101858
57,-128710
58,-163846
59,-212682
60,-272488
61,-351071
62,-468236
63,-656243
64,-886299
65,-1116438
66,-1339750
67,-1556147
68,-1762565
69,-1962109
70,-2156102
71,-2346223
72,-2531072
73,-2713915
74,-2893216
75,-3069327
76,-3244376
77,-3418620
78,-3596299
79,-3776892
80,-3912911
81,-3775169
82,-3538828
83,-3315788
84,-3090495
85,-2870806
86,-2652688
87,-2438460
88,-2226146
89,-2016986
90,-1809652
91,-1604895
92,-1402899
93,-1205760
94,-1009253
95,-817706
96,-627622
97,-441737
98,-256563
99,-77348
100,102814
101,229497
102,266205
103,263525
104,251964
105,257910
106,287838
107,336587
108,389522
109,425738
110,421174
111,362851
112,243959
113,68961
114,-150248
115,-382365
116,-614671
117,-845236
118,-1071308
119,-1290722
120,-1485236
121,-1583279
122,-1550997
123,-1386240
124,-1186055
125,-991766
126,-797621
127,-606172
128,-416466
129,-228295
130,-43219
131,139746
132,319041
133,496218
134,668206
135,837044
136,1000966
137,1164804
138,1295390
139,1289047
140,1139274
141,896879
142,642161
143,388475
144,138804
145,-106109
146,-348592
147,-587182
148,-822294
149,-1050698
150,-1260233
151,-1376536
152,-1364680
153,-1229161
154,-1032339
155,-839917
156,-647790
157,-458967
158,-271871
159,-87726
160,93653
161,271649
162,447520
163,618465
164,789198
165,926390
166,946900
167,835489
168,609051
169,355945
170,106701
171,-137224
172,-374495
173,-605017
174,-829448
175,-1048778
176,-1262002
177,-1472232
178,-1676397
179,-1878440
180,-2074995
181,-2272021
182,-2465336
183,-2662283
184,-2855630
185,-3048945
186,-3075733
187,-2875542
188,-2659183
189,-2442290
190,-2230768
191,-2019192
192,-1812001
193,-1606020
194,-1403872
195,-1203684
196,-1004577
197,-808087
198,-614364
199,-423889
200,-235933
201,-49857
202,133486
203,314861
204,491303
205,664379
206,835378
207,1001828
208,1166001
209,1325331
210,1483041
211,1635932
212,1779708
213,1848523
214,1834698
215,1755810
216,1621363
217,1441453
218,1223109
219,981192
220,737200
221,492774
222,249602
223,7228
224,-232325
225,-468065
226,-698800
227,-923763
228,-1142074
229,-1348286
230,-1514778
231,-1617513
232,-1649099
233,-1599218
234,-1459543
235,-1263741
236,-1067914
237,-873480
238,-681933
239,-492194
240,-304374
241,-119105
242,63782
243,244590
244,422256
245,597269
246,768084
247,935550
248,1100268
249,1260861
250,1419923
251,1573174
252,1725694
253,1835187
254,1874155
255,1864158
256,1820619
257,1759717
258,1699494
259,1653390
260,1634029
261,1650445
262,1709460
263,1813963
264,1955205
265,2103167
266,2247454
267,2389620
268,2529272
269,2666331
270,2801798
271,2933312
272,3065050
273,3174515
274,3217960
275,3191479
276,3090433
277,2915704
278,2672636
279,2404926
280,2136472
281,1868452
282,1604271
283,1343284
284,1086224
285,831299
286,580629
287,331159
288,85790
289,-157452
290,-395873
291,-626025
292,-833844
293,-974351
294,-1025200
295,-986706
296,-850490
297,-660418
298,-472017
299,-284216
300,-100349
301,82663
302,262317
303,440365
304,614919
305,787444
306,956340
307,1122615
308,1286454
309,1446425
310,1604137
311,1759229
312,1911750
313,2061637
314,2208825
315,2353051
316,2494428
317,2633675
318,2769874
319,2903480
320,3034309
321,3157835
322,3219850
323,3206088
324,3128569
325,2991371
326,2804910
327,2572968
328,2315397
329,2055819
330,1795352
331,1535901
332,1277497
333,1020933
334,766233
335,514739
336,266180
337,21020
338,-219839
339,-454196
340,-683013
341,-903441
342,-1114947
343,-1291843
344,-1422493
345,-1502391
346,-1531064
347,-1506701
348,-1428117
349,-1297303
350,-1118720
351,-924176
352,-732983
353,-544158
354,-357739
355,-173487
356,8446
357,188245
358,364582
359,537849
360,708792
361,875497
362,1040494
363,1200655
364,1359237
365,1511759
366,1627198
367,1697079
368,1726640
369,1719333
370,1678507
371,1609495
372,1517330
373,1407193
374,1283349
375,1151064
376,1012060
377,872000
378,732614
379,596252
380,464132
381,336163
382,211674
383,91200
384,-26099
385,-141704
386,-255943
387,-370335
388,-485970
389,-602295
390,-720557
391,-839853
392,-960767
393,-1079762
394,-1198118
395,-1313099
396,-1421971
397,-1524958
398,-1617619
399,-1698582
400,-1766103
401,-1816807
402,-1849185
403,-1861271
404,-1851804
405,-1818602
406,-1761812
407,-1680093
408,-1574160
409,-1443512
410,-1288880
411,-1110858
412,-920131
413,-729642
414,-542185
415,-356575
416,-174267
417,6666
418,185025
419,360170
420,533542
421,703389
422,870175
423,1034421
424,1195943
425,1354669
426,1510463
427,1663367
428,1814716
429,1962222
430,2108135
431,2251142
432,2392195
433,2530127
434,2666074
435,2776092
436,2855914
437,2908653
438,2933106
439,2932012
440,2903542
441,2852299
442,2777799
443,2684772
444,2573412
445,2448378
446,2311887
447,2167789
448,2018940
449,1869366
450,1721946
451,1581032
452,1449399
453,1331662
454,1229107
455,1144901
456,1081761
457,1041069
458,1024382
459,1032001
460,1063315
461,1119465
462,1197337
463,1296982
464,1414320
465,1545907
466,1689527
467,1838824
468,1987152
469,2134189
470,2277985
471,2418843
472,2559107
473,2689651
474,2803355
475,2898388
476,2974683
477,3030624
478,3064014
479,3075616
480,3065176
481,3033106
482,2980760
483,2909444
484,2820313
485,2717064
486,2600533
487,2474327
488,2339585
489,2200875
490,2059391
491,1917195
492,1777281
493,1639984
494,1509080
495,1383656
496,1265271
497,1154900
498,1054359
499,962215
500,880417
501,808390
502,745603
503,692912
504,651947
505,620076
506,599744
507,590439
508,591911
509,604623
510,628877
511,663792
