# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:14:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,4896650
index,raw24
0,-11108
1,-10506
2,-10809
3,-10704
4,-10742
5,-10917
6,-10692
7,-10522
8,-10953
9,-10320
10,-10327
11,-10573
12,-10812
13,-10579
14,-10921
15,-10520
16,-10839
17,-10533
18,-10740
19,-10939
20,-10481
21,-10656
22,-11015
23,-10413
24,-10564
25,-10723
26,-10497
27,-10368
28,-10871
29,-11141
30,-10492
31,-10771
32,-10377
33,-11288
34,-10967
35,-10693
36,-10164
37,-10387
38,-10834
39,-11032
40,-10983
41,-11038
42,-11220
43,-11475
44,-11529
45,-11440
46,-12239
47,-12437
48,-12436
49,-12674
50,-12080
51,-13271
52,-13309
53,-13436
54,-14706
55,-13064
56,-13607
57,-32573
58,-73697
59,-114712
60,-139794
61,-246585
62,-478803
63,-709240
64,-927370
65,-1137560
66,-1345421
67,-1548169
68,-1748460
69,-1942447
70,-2136770
71,-2323669
72,-2516737
73,-2706374
74,-2893300
75,-2801978
76,-2569140
77,-2361707
78,-2144202
79,-1937061
80,-1726808
81,-1524117
82,-1321539
83,-1122386
84,-925833
85,-731432
86,-539927
87,-350685
88,-168426
89,10579
90,89057
91,79847
92,112453
93,209047
94,354070
95,509690
96,642652
97,740486
98,825315
99,920606
100,1054414
101,1212061
102,1371177
103,1493858
104,1495676
105,1335637
106,1079266
107,822558
108,568450
109,320692
110,78397
111,-160084
112,-395017
113,-627745
114,-864228
115,-1028210
116,-902413
117,-703167
118,-513033
119,-321858
120,-133707
121,52509
122,236215
123,415322
124,592631
125,765607
126,936250
127,1101983
128,1265377
129,1421230
130,1577457
131,1658488
132,1611574
133,1477913
134,1277725
135,1037521
136,789762
137,540281
138,290744
139,41996
140,-203153
141,-444552
142,-681842
143,-915895
144,-1139759
145,-1343268
146,-1455152
147,-1447902
148,-1319933
149,-1124980
150,-931123
151,-739449
152,-551151
153,-364524
154,-182215
155,119
156,149319
157,201517
158,151804
159,-16478
160,-254324
161,-495925
162,-732513
163,-961639
164,-1182978
165,-1397377
166,-1604367
167,-1806563
168,-2002606
169,-2195666
170,-2383710
171,-2569411
172,-2749577
173,-2930290
174,-3102012
175,-3280809
176,-3448753
177,-3643516
178,-3651055
179,-3413297
180,-3196201
181,-2967658
182,-2750496
183,-2531160
184,-2318483
185,-2105232
186,-1897671
187,-1690664
188,-1487481
189,-1285796
190,-1086447
191,-890474
192,-697253
193,-506728
194,-318546
195,-133747
196,48701
197,228071
198,403699
199,577394
200,747139
201,913528
202,1076937
203,1237389
204,1395158
205,1548644
206,1700647
207,1832015
208,1917591
209,1964309
210,1968389
211,1930557
212,1849497
213,1722224
214,1546493
215,1323489
216,1074671
217,824908
218,572943
219,321761
220,74026
221,-170535
222,-411226
223,-643352
224,-856353
225,-976369
226,-953282
227,-790213
228,-596677
229,-408548
230,-220098
231,-35663
232,148013
233,328771
234,507179
235,682429
236,855274
237,1023801
238,1189588
239,1351619
240,1509454
241,1663878
242,1815003
243,1951397
244,1953431
245,1798896
