# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:09:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,3886989
index,raw24
0,-8188
1,-7595
2,-7730
3,-8177
4,-7904
5,-7871
6,-7454
7,-7573
8,-7460
9,-7419
10,-7658
11,-7889
12,-7952
13,-7599
14,-8358
15,-8285
16,-8084
17,-8971
18,-8082
19,-9153
20,-9072
21,-9039
22,-9118
23,-9829
24,-9851
25,-9666
26,-9977
27,-10240
28,-10735
29,-10957
30,-11060
31,-11611
32,-11937
33,-12136
34,-12334
35,-12525
36,-12803
37,-13457
38,-13784
39,-14270
40,-14708
41,-16003
42,-16161
43,-16767
44,-17925
45,-19002
46,-19952
47,-21126
48,-22307
49,-23760
50,-24693
51,-26130
52,-27983
53,-30604
54,-33184
55,-36516
56,-41343
57,-48826
58,-61572
59,-84709
60,-126074
61,-200443
62,-341699
63,-561377
64,-797444
65,-1028435
66,-1252293
67,-1468412
68,-1676249
69,-1877525
70,-2072639
71,-2263386
72,-2450886
73,-2635707
74,-2814281
75,-2993314
76,-3166596
77,-3347402
78,-3520753
79,-3710251
80,-3694998
81,-3462307
82,-3241780
83,-3016001
84,-2799425
85,-2580419
86,-2367240
87,-2154943
88,-1945704
89,-1738786
90,-1535478
91,-1333890
92,-1135504
93,-940933
94,-749154
95,-561063
96,-375218
97,-193284
98,-14061
99,111373
100,157623
101,160884
102,145800
103,138703
104,151838
105,190979
106,248572
107,312125
108,371047
109,412066
110,423864
111,396156
112,319684
113,189837
114,3221
115,-225603
116,-458911
117,-693575
118,-926483
119,-1155674
120,-1373517
121,-1578157
122,-1703708
123,-1714252
124,-1591435
125,-1391929
126,-1195335
127,-998757
128,-805659
129,-614272
130,-424213
131,-237050
132,-51821
133,130746
134,310538
135,486276
136,659064
137,826952
138,992795
139,1152626
140,1312333
141,1408781
142,1393481
143,1287031
144,1104122
145,871555
146,627440
147,384996
148,145493
149,-87797
150,-308770
151,-489949
152,-622593
153,-706021
154,-741927
155,-734996
156,-692722
157,-620318
158,-525946
159,-416466
160,-299167
161,-183618
162,-78636
163,5894
164,58389
165,68918
166,23981
167,-87478
168,-277443
169,-511097
170,-746995
171,-980279
172,-1206152
173,-1426676
174,-1640550
175,-1848542
176,-2052236
177,-2249482
178,-2443407
179,-2631477
180,-2818732
181,-3000948
182,-3184445
183,-3364168
184,-3547950
185,-3729333
186,-3886989
187,-3816307
188,-3583665
189,-3361236
