# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-31 22:13:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,235
# threshold,0
# peak_abs,4525920
index,raw24
0,2686
1,3054
2,2862
3,2925
4,3133
5,3037
6,2780
7,2812
8,3260
9,2947
10,2651
11,2778
12,2770
13,3002
14,2889
15,2745
16,2313
17,2736
18,3112
19,2856
20,2975
21,2551
22,2910
23,2654
24,2838
25,2501
26,2389
27,2037
28,2461
29,2276
30,2404
31,1964
32,1947
33,1779
34,1283
35,1379
36,1275
37,258
38,-54
39,-894
40,-1366
41,-1725
42,-3101
43,-3493
44,-4980
45,-5932
46,-7819
47,-8954
48,-10305
49,-11712
50,-13254
51,-15637
52,-17739
53,-21080
54,-25294
55,-30851
56,-38175
57,-46562
58,-57453
59,-73526
60,-104037
61,-160712
62,-307444
63,-542407
64,-777684
65,-1004349
66,-1220227
67,-1425966
68,-1628704
69,-1825761
70,-2021890
71,-2210627
72,-2401477
73,-2582136
74,-2768205
75,-2938387
76,-3130204
77,-3052966
78,-2810786
79,-2600634
80,-2377581
81,-2167675
82,-1953642
83,-1748276
84,-1541070
85,-1339754
86,-1138654
87,-943451
88,-746896
89,-560365
90,-369129
91,-256092
92,-306116
93,-407271
94,-486293
95,-505266
96,-478148
97,-424442
98,-359582
99,-296106
100,-227262
101,-141058
102,-34625
103,100739
104,258327
105,419143
106,570012
107,697407
108,791402
109,846985
110,842370
111,753091
112,555495
113,305635
114,56726
115,-187289
116,-426002
117,-657662
118,-889366
119,-1113594
120,-1343866
121,-1427030
122,-1249639
123,-1052783
124,-853542
125,-660222
126,-465725
127,-276517
128,-87467
129,96208
130,279436
131,456738
132,633354
133,800373
134,963715
135,947094
136,716330
137,461930
138,209474
139,-36248
140,-280267
141,-519569
142,-755825
143,-988525
144,-1215044
145,-1431352
146,-1630545
147,-1778082
148,-1852849
149,-1847095
150,-1747246
151,-1560872
152,-1359946
153,-1162436
154,-966942
155,-774160
156,-583761
157,-395554
158,-211082
159,-27328
160,150260
161,328785
162,459177
163,468153
164,363080
165,152731
166,-92047
167,-336292
168,-575395
169,-808517
170,-1035626
171,-1255243
172,-1468970
173,-1675647
174,-1877626
175,-2073253
176,-2264776
177,-2452092
178,-2635880
179,-2816686
180,-2996863
181,-3176793
182,-3364405
183,-3503970
184,-3344462
185,-3112414
186,-2892786
187,-2671865
188,-2455155
189,-2241743
190,-2029382
191,-1821222
192,-1615151
193,-1411402
194,-1210446
195,-1011482
196,-816327
197,-623411
198,-433119
199,-245154
200,-60724
201,120987
202,300021
203,475584
204,647526
205,815631
206,981531
207,1141931
208,1301360
209,1410313
210,1442509
211,1419741
212,1352176
213,1258410
214,1145545
215,1023701
216,897248
217,767226
218,629421
219,480336
220,315093
221,127103
222,-85585
223,-312934
224,-540064
225,-765918
226,-987001
227,-1204136
228,-1407125
229,-1559577
230,-1626371
231,-1591236
232,-1434034
233,-1234259
234,-1037828
235,-843206
236,-650583
237,-460055
238,-271279
239,-84734
240,100284
241,282000
242,460590
243,635486
244,807208
245,974797
246,1138654
247,1298147
248,1457309
249,1581403
250,1576170
251,1463042
252,1272719
253,1043100
254,807812
255,598330
256,440888
257,356675
258,359111
259,456779
260,622307
261,792255
262,959855
263,1124330
264,1286760
265,1445995
266,1602899
267,1755695
268,1905569
269,2053448
270,2185077
271,2224571
272,2155691
273,1982596
274,1734274
275,1472110
276,1210298
277,952303
278,698306
279,446733
280,198727
281,-46682
282,-289004
283,-527289
284,-763032
285,-993971
286,-1218026
287,-1428221
288,-1583055
289,-1644030
290,-1609749
291,-1470664
292,-1273261
293,-1076881
294,-881766
295,-689466
296,-499502
297,-311265
298,-124835
299,59036
300,240749
301,419624
302,595668
303,768044
304,938126
305,1104499
306,1269388
307,1429954
308,1588803
309,1743745
310,1896196
311,2045845
312,2191875
313,2336623
314,2477226
315,2616604
316,2750404
317,2885604
318,2987852
319,3014847
320,2977607
321,2881876
322,2737508
323,2551638
324,2333118
325,2088434
326,1835755
327,1583411
328,1332385
329,1084055
330,838506
331,595228
332,356275
333,120104
334,-111367
335,-338337
336,-555568
337,-751980
338,-919072
339,-1054488
340,-1152503
341,-1208067
342,-1217807
343,-1175907
344,-1078059
345,-922327
346,-732191
347,-543061
348,-355043
349,-170568
350,11933
351,191956
352,369740
353,544703
354,716269
355,885765
356,1051409
357,1214585
358,1374316
359,1531349
360,1684546
361,1835956
362,1983292
363,2127642
364,2227886
365,2267310
366,2255057
367,2198990
368,2107929
369,1990800
370,1855901
371,1713267
372,1567785
373,1427074
374,1296540
375,1177685
376,1073134
377,982715
378,904907
379,838276
380,778358
381,722759
382,667167
383,607645
384,541411
385,465937
386,378744
387,281274
388,171927
389,53434
390,-70932
391,-197603
392,-322739
393,-441804
394,-549878
395,-641995
396,-714645
397,-762669
398,-785312
399,-776984
400,-739209
401,-668647
402,-566910
403,-433216
404,-270051
405,-88306
406,92368
407,269741
408,444052
409,616798
410,785811
411,952259
412,1115902
413,1276438
414,1434962
415,1590515
416,1744041
417,1893812
418,2041821
419,2187540
420,2331329
421,2471908
422,2610342
423,2746976
424,2880912
425,3012985
426,3142609
427,3270033
428,3396010
429,3519851
430,3640510
431,3759761
432,3877790
433,3982749
434,4052967
435,4093064
436,4103188
437,4084903
438,4042045
