# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:13:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3648355
index,raw24
0,2885
1,3117
2,3308
3,2724
4,2675
5,3043
6,2619
7,2786
8,3378
9,3002
10,2753
11,2849
12,2657
13,3104
14,3208
15,3359
16,3239
17,3319
18,3590
19,3518
20,3429
21,3845
22,3492
23,3404
24,3691
25,3251
26,3443
27,3226
28,3642
29,3977
30,3257
31,3440
32,3848
33,3775
34,3911
35,3502
36,3798
37,3782
38,3597
39,3933
40,3228
41,3548
42,3219
43,3515
44,3234
45,3154
46,2938
47,3025
48,2849
49,3480
50,3176
51,2976
52,2903
53,2559
54,1671
55,662
56,-834
57,-3114
58,-9921
59,-32640
60,-84516
61,-176530
62,-313340
63,-511230
64,-743319
65,-975485
66,-1201686
67,-1418147
68,-1627766
69,-1831095
70,-2026328
71,-2219152
72,-2406433
73,-2592035
74,-2771327
75,-2950621
76,-3124365
77,-3303143
78,-3480668
79,-3648355
80,-3541398
81,-3301637
82,-3084642
83,-2859674
84,-2643941
85,-2426442
86,-2215522
87,-2004827
88,-1798222
89,-1593339
90,-1390928
91,-1191935
92,-995957
93,-803699
94,-614457
95,-428158
96,-244074
97,-63868
98,114604
99,284086
100,404235
101,481586
102,537399
103,589757
104,648909
105,716070
106,785414
107,841823
108,870584
109,860621
110,806228
111,701442
112,545108
113,334978
114,96169
115,-142803
116,-385049
117,-622258
118,-858078
119,-1082078
120,-1294642
121,-1425908
122,-1421861
123,-1269824
124,-1069461
125,-876682
126,-683183
127,-492868
128,-303352
129,-116379
130,67860
131,249995
132,427293
133,602785
134,773295
135,941721
136,1102902
137,1266383
138,1374964
139,1340940
140,1182337
141,942336
142,690413
143,437305
144,186956
145,-60331
146,-303612
147,-538943
148,-765565
149,-968871
150,-1109633
151,-1174842
152,-1164922
153,-1080492
154,-926752
155,-737391
156,-547309
157,-360594
158,-175974
159,5511
160,184343
161,359600
162,530940
163,649347
164,682356
165,626617
166,467500
167,231379
168,-16833
169,-261175
170,-500591
171,-733154
172,-959040
173,-1179171
174,-1393283
175,-1602249
176,-1806142
177,-2005329
178,-2201356
179,-2393344
180,-2583755
181,-2771688
182,-2961510
183,-3147964
184,-3342444
185,-3415732
186,-3229859
187,-3006129
188,-2786258
189,-2569101
190,-2355332
191,-2142148
192,-1932855
193,-1726451
194,-1522424
195,-1319702
196,-1119821
197,-922988
198,-728660
199,-536979
200,-347545
201,-160887
202,22493
203,203874
204,381625
205,556075
206,727807
