# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:11:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3648658
index,raw24
0,-6130
1,-5881
2,-5505
3,-5792
4,-5879
5,-5534
6,-5766
7,-5213
8,-5612
9,-5540
10,-5651
11,-5018
12,-5386
13,-5593
14,-5864
15,-5680
16,-5319
17,-5590
18,-5933
19,-6045
20,-5692
21,-5635
22,-5299
23,-6306
24,-6113
25,-6200
26,-6624
27,-6399
28,-6830
29,-6981
30,-7388
31,-7083
32,-7418
33,-7786
34,-7705
35,-8272
36,-8679
37,-9030
38,-9276
39,-9987
40,-9906
41,-10369
42,-10967
43,-11566
44,-12309
45,-12955
46,-13906
47,-14208
48,-15462
49,-17132
50,-18170
51,-20712
52,-23829
53,-27994
54,-33015
55,-40611
56,-51030
57,-65856
58,-87240
59,-120397
60,-175990
61,-293057
62,-512005
63,-749590
64,-979627
65,-1199403
66,-1411921
67,-1615173
68,-1814031
69,-2008002
70,-2200149
71,-2387248
72,-2572269
73,-2752443
74,-2931891
75,-3106181
76,-3298970
77,-3407871
78,-3213935
79,-2989703
80,-2767810
81,-2550712
82,-2334520
83,-2123395
84,-1912680
85,-1706335
86,-1501702
87,-1300663
88,-1101400
89,-906042
90,-714019
91,-525732
92,-339236
93,-157946
94,23345
95,177910
96,274952
97,346935
98,413340
99,481242
100,553007
101,627212
102,705975
103,793569
104,892712
105,1000515
106,1108017
107,1193730
108,1234424
109,1206537
110,1096678
111,892792
112,642971
113,391028
114,141709
115,-103477
116,-344496
117,-582142
118,-816215
119,-1045139
120,-1174116
121,-1070132
122,-872210
123,-681247
124,-488556
125,-300328
126,-112900
127,71970
128,254297
129,433282
130,609421
131,781043
132,950644
133,1114864
134,1275680
135,1433908
136,1575973
137,1637244
138,1629116
139,1573102
140,1482622
141,1365113
142,1221186
143,1053085
144,858084
145,640596
146,406869
147,172652
148,-58921
149,-282338
150,-476296
151,-622590
152,-711922
153,-739547
154,-705968
155,-617058
156,-485615
157,-327036
158,-158596
159,3248
160,137919
161,230846
162,268450
163,235481
164,122973
165,-76154
166,-315473
167,-554770
168,-790431
169,-1018686
170,-1241506
171,-1456018
172,-1665401
173,-1868389
174,-2066401
175,-2258453
176,-2448049
177,-2632310
178,-2815637
179,-2994685
180,-3175832
181,-3354068
182,-3545811
183,-3648658
184,-3466052
185,-3237085
186,-3014114
187,-2793850
188,-2576037
189,-2361499
190,-2148322
191,-1939340
192,-1731671
193,-1527444
194,-1325033
195,-1125664
196,-929462
197,-735765
198,-544539
199,-356072
200,-169909
201,13032
202,193886
203,370551
204,544129
205,715295
206,882047
207,1046468
208,1207468
209,1365401
210,1520034
211,1669232
212,1778925
213,1845931
214,1877338
215,1875645
216,1842712
217,1778463
218,1684070
219,1555376
220,1393402
221,1197512
222,969558
223,728344
224,486319
225,244747
226,6638
227,-227235
228,-452440
229,-643600
230,-758562
