# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:11:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,87
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,4700875
index,raw24
0,5708
1,5699
2,5674
3,5177
4,5097
5,5208
6,5624
7,5815
8,5446
9,5149
10,4693
11,4948
12,4596
13,4699
14,4626
15,4818
16,5097
17,4465
18,4688
19,4479
20,4615
21,4006
22,4502
23,4205
24,4125
25,3748
26,3684
27,3307
28,3363
29,2346
30,2522
31,2506
32,1833
33,1841
34,1529
35,769
36,-23
37,233
38,-407
39,-1495
40,-1703
41,-3271
42,-4174
43,-5974
44,-7901
45,-10156
46,-13531
47,-16961
48,-22583
49,-29340
50,-37705
51,-47708
52,-60070
53,-75559
54,-93910
55,-114978
56,-140260
57,-169219
58,-204590
59,-247069
60,-297815
61,-360459
62,-443239
63,-548529
64,-678902
65,-843435
66,-1048132
67,-1266156
68,-1488297
69,-1707108
70,-1922579
71,-2132385
72,-2337836
73,-2537663
74,-2732913
75,-2924723
76,-3111750
77,-3296043
78,-3475928
79,-3654040
80,-3829506
81,-4003718
82,-4175886
83,-4347744
84,-4517589
85,-4674278
86,-4700875
87,-4526117
88,-4285125
89,-4052281
90,-3821035
91,-3593192
92,-3367714
93,-3145815
94,-2926191
95,-2709385
96,-2495455
97,-2284078
98,-2076335
99,-1871162
100,-1670061
101,-1472489
102,-1276558
103,-1085474
104,-894509
105,-732888
106,-648975
107,-618991
108,-618884
109,-627056
110,-630940
111,-624215
112,-612970
113,-604424
114,-610126
115,-635811
116,-684638
117,-750730
118,-828902
119,-914161
120,-1007242
121,-1107703
122,-1214335
123,-1322307
124,-1422114
125,-1502244
126,-1553349
127,-1566607
128,-1536336
129,-1461276
130,-1339130
131,-1168774
132,-974600
133,-783633
134,-594249
135,-407808
136,-223007
137,-40451
138,139290
139,316161
140,490042
141,661614
142,828733
143,993728
144,1154823
145,1313274
146,1461106
147,1540711
148,1544203
149,1484863
150,1372969
151,1221490
152,1042668
153,849213
154,652558
155,463878
156,290429
157,137042
158,6065
159,-102040
160,-190323
161,-259876
162,-314244
163,-355062
164,-385155
165,-408668
166,-427754
167,-450173
168,-481886
169,-530756
170,-603955
171,-711865
172,-859258
173,-1053561
174,-1269857
175,-1488062
176,-1707992
177,-1922055
178,-2132909
179,-2339128
180,-2541987
181,-2741101
182,-2935990
183,-3126496
184,-3314618
185,-3498973
186,-3681018
187,-3861297
188,-4039665
189,-4214660
190,-4386642
191,-4507378
192,-4489700
193,-4319344
194,-4081257
195,-3853486
196,-3623360
197,-3398726
198,-3175783
199,-2956819
200,-2739202
201,-2523812
202,-2312088
203,-2102405
204,-1895973
205,-1691613
206,-1491239
207,-1291961
208,-1096379
209,-902693
210,-712095
211,-524272
212,-338736
213,-155895
214,24556
215,200577
216,375665
217,546387
218,714976
219,861609
220,955696
221,1007347
222,1020160
223,999652
224,951306
225,875893
226,779794
227,665579
228,536562
229,396960
230,250032
231,100337
232,-48195
233,-189845
234,-320694
235,-435247
236,-528329
237,-594409
238,-628984
239,-626924
240,-583759
241,-496376
242,-361595
243,-186743
244,-4016
245,175664
246,353011
247,527152
248,698631
249,867610
250,1033000
251,1196282
252,1355808
253,1513250
254,1667226
255,1818934
256,1966152
257,2112744
258,2254350
259,2395507
260,2501919
261,2558189
262,2572141
263,2549155
264,2497484
265,2423035
266,2334443
267,2237566
268,2138645
269,2042904
270,1952598
271,1869200
272,1794500
273,1726857
274,1662878
275,1599563
276,1532848
277,1457749
278,1369523
279,1264851
280,1139337
281,991718
282,819605
283,623001
284,404389
285,172707
286,-59138
287,-290715
288,-519831
289,-744720
290,-967125
291,-1183455
292,-1394126
293,-1596932
294,-1775281
295,-1917776
296,-2019286
297,-2078160
298,-2089682
299,-2052555
300,-1964336
301,-1827112
302,-1640121
303,-1439641
304,-1242865
305,-1047658
306,-854370
307,-664113
308,-476304
309,-289942
310,-105803
311,75602
312,253873
313,430506
314,603029
315,773164
316,940237
317,1104538
318,1266068
319,1424865
320,1580667
321,1732610
322,1882463
323,2030009
324,2175049
325,2310055
326,2399365
327,2443857
328,2445454
329,2408948
330,2336414
331,2231880
332,2100664
333,1944448
334,1769314
335,1576858
336,1372738
337,1159082
338,940485
339,718354
340,497770
341,281045
342,70883
343,-129502
344,-317046
345,-488927
346,-643828
347,-778173
348,-890742
349,-979585
350,-1042930
351,-1080898
352,-1092358
353,-1075465
354,-1031694
355,-959640
356,-861738
357,-739297
358,-594679
359,-429118
360,-250234
361,-68243
362,111853
363,289023
364,463828
365,634683
366,803022
367,968916
368,1125502
369,1256412
370,1362459
371,1441204
372,1491380
373,1511814
374,1504966
375,1469782
376,1408867
377,1324727
378,1219533
379,1095832
380,957562
381,807941
382,648467
383,484236
384,316936
385,147738
386,-19952
387,-186694
388,-349591
389,-508764
390,-664598
391,-815533
392,-963602
393,-1106900
394,-1246557
395,-1382805
396,-1515628
397,-1643955
398,-1768386
399,-1887402
400,-2000244
401,-2106144
402,-2203278
403,-2291674
404,-2368434
405,-2432601
406,-2482624
407,-2518377
408,-2537773
409,-2541239
410,-2526297
411,-2494605
412,-2444748
413,-2377098
414,-2292112
415,-2191392
416,-2074388
417,-1943039
418,-1799138
419,-1643374
420,-1476782
421,-1301985
422,-1120138
423,-933434
424,-746064
425,-558509
426,-374704
427,-191595
428,-11851
429,165886
430,340978
431,512920
432,678106
433,831031
434,972786
435,1101323
436,1216116
437,1315600
438,1400375
439,1468900
440,1521617
441,1557063
442,1576273
443,1579097
444,1566032
445,1537497
446,1494957
447,1439279
448,1371559
449,1292991
450,1205626
451,1111238
452,1010319
453,905267
454,798661
455,691979
456,587199
457,485047
458,389092
459,299308
460,218448
461,147997
462,87899
463,39936
464,3675
465,-19405
466,-30299
467,-30063
468,-18027
469,3703
470,34646
471,73162
472,118265
473,166779
474,217766
475,268308
476,317579
477,363700
478,404872
479,438286
480,464465
481,480352
482,487238
483,482442
484,467151
485,440678
486,403840
487,357279
488,301723
489,237847
490,168329
491,92765
492,14458
493,-66440
494,-146408
495,-227198
496,-304210
497,-379653
498,-449879
499,-515352
500,-574457
501,-628675
502,-676918
503,-717668
504,-752356
505,-779648
506,-800537
507,-813599
508,-820828
509,-820992
510,-814035
511,-800080
