# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:03:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,89
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,4677200
index,raw24
0,-1709
1,-2093
2,-1709
3,-2389
4,-1764
5,-1916
6,-1892
7,-1828
8,-1963
9,-1883
10,-2131
11,-1835
12,-2002
13,-1970
14,-2018
15,-2522
16,-1881
17,-1841
18,-1585
19,-1800
20,-1984
21,-1424
22,-1320
23,-1984
24,-1767
25,-2039
26,-2343
27,-2271
28,-2278
29,-2782
30,-2086
31,-1853
32,-2301
33,-2309
34,-2293
35,-2188
36,-2580
37,-1812
38,-2131
39,-1675
40,-1835
41,-1579
42,-2314
43,-2274
44,-2282
45,-2850
46,-2937
47,-2801
48,-2712
49,-2808
50,-3432
51,-3847
52,-3591
53,-3622
54,-3094
55,-485
56,6035
57,20266
58,49799
59,100289
60,176277
61,284079
62,419133
63,568098
64,717276
65,846197
66,934893
67,969683
68,947869
69,870513
70,738479
71,540693
72,300795
73,54158
74,-192585
75,-434353
76,-672276
77,-904330
78,-1133468
79,-1357369
80,-1578044
81,-1793947
82,-2006552
83,-2215827
84,-2421804
85,-2624525
86,-2820492
87,-2988836
88,-3075455
89,-3067712
90,-2973641
91,-2800566
92,-2586416
93,-2376013
94,-2166763
95,-1962002
96,-1757747
97,-1557460
98,-1357894
99,-1161864
100,-968658
101,-777292
102,-589077
103,-402653
104,-218972
105,-37833
106,139011
107,315154
108,474156
109,573506
110,614612
111,601617
112,536352
113,421022
114,262363
115,69651
116,-147310
117,-372556
118,-595630
119,-814158
120,-1021922
121,-1207126
122,-1362114
123,-1478268
124,-1550023
125,-1571506
126,-1540722
127,-1456758
128,-1324644
129,-1147907
130,-954559
131,-763274
132,-574085
133,-388239
134,-203439
135,-22031
136,157060
137,332961
138,505608
139,676043
140,827336
141,932011
142,994569
143,1015448
144,999812
145,948490
146,869422
147,766316
148,646806
149,515543
150,380408
151,246570
152,119636
153,4589
154,-94139
155,-173928
156,-231699
157,-267494
158,-281830
159,-277779
160,-259529
161,-232746
162,-204069
163,-179300
164,-168854
165,-178498
166,-217508
167,-294793
168,-415933
169,-589899
170,-806883
171,-1032088
172,-1258826
173,-1483240
174,-1701955
175,-1916851
176,-2126913
177,-2333694
178,-2535193
179,-2733979
180,-2927902
181,-3119408
182,-3308083
183,-3492744
184,-3676261
185,-3857204
186,-4035702
187,-4209561
188,-4348287
189,-4373828
190,-4265542
191,-4048366
192,-3817399
193,-3590221
194,-3366423
195,-3145116
196,-2926556
197,-2710559
198,-2497028
199,-2285867
200,-2077148
201,-1871767
202,-1668114
203,-1468310
204,-1269771
205,-1074656
206,-880989
207,-691385
208,-502733
209,-317072
210,-134377
211,45224
212,222938
213,396671
214,567822
215,734817
216,900487
217,1027705
218,1090484
219,1102431
220,1067136
221,993382
222,886949
223,754448
224,602556
225,436819
226,265893
227,94309
228,-69967
229,-220198
230,-349475
231,-451913
232,-521521
233,-552706
234,-541886
235,-484292
236,-379193
237,-224155
238,-43023
239,136334
240,314053
241,488599
242,660243
243,829339
244,994678
245,1158700
246,1319087
247,1475878
248,1630697
249,1782066
250,1932113
251,2077573
252,2222127
253,2363176
254,2502423
255,2638438
256,2772868
257,2904713
258,3034455
259,3162404
260,3279890
261,3388698
262,3494860
263,3602138
264,3711986
265,3825949
266,3940338
267,4055145
268,4167906
269,4279117
270,4388594
271,4493643
272,4581206
273,4643415
274,4677200
275,4674933
276,4635346
277,4551525
278,4424137
279,4249445
280,4029510
281,3766002
282,3489903
283,3212909
284,2935604
285,2660422
286,2389289
287,2122037
288,1857650
289,1596616
290,1339197
291,1084409
292,832485
293,584055
294,338144
295,100431
296,-127734
297,-316174
298,-435567
299,-481586
300,-451927
301,-344928
302,-172822
303,10639
304,190614
