# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:12:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4579057
index,raw24
0,-6016
1,-6047
2,-5870
3,-5894
4,-6413
5,-6396
6,-6603
7,-6698
8,-6642
9,-7137
10,-6648
11,-6663
12,-6438
13,-6397
14,-6205
15,-6604
16,-6555
17,-6194
18,-6657
19,-6033
20,-6536
21,-6255
22,-6638
23,-6645
24,-6557
25,-6548
26,-6435
27,-6898
28,-6817
29,-7233
30,-6600
31,-6831
32,-7246
33,-6813
34,-7084
35,-7251
36,-6850
37,-7202
38,-7569
39,-7984
40,-7783
41,-7830
42,-8189
43,-8516
44,-8747
45,-9842
46,-9712
47,-9943
48,-10326
49,-11197
50,-12171
51,-13674
52,-14792
53,-16254
54,-19164
55,-23274
56,-30423
57,-41971
58,-60574
59,-88943
60,-134692
61,-210540
62,-328858
63,-519402
64,-752378
65,-984966
66,-1210670
67,-1427930
68,-1637612
69,-1838884
70,-2035708
71,-2227059
72,-2415227
73,-2599676
74,-2783831
75,-2964387
76,-3149889
77,-3334273
78,-3503858
79,-3439894
80,-3212818
81,-2995002
82,-2774628
83,-2560778
84,-2346721
85,-2136731
86,-1929710
87,-1724930
88,-1522144
89,-1322406
90,-1124516
91,-929947
92,-737425
93,-547751
94,-360741
95,-176288
96,6149
97,184876
98,360782
99,533562
100,702024
101,866419
102,972697
103,1012090
104,1017207
105,1007778
106,1000367
107,998069
108,1002179
109,1003017
110,984943
111,932894
112,833412
113,679215
114,469852
115,232330
116,-7866
117,-247185
118,-483459
119,-713848
120,-936305
121,-1122742
122,-1215477
123,-1201097
124,-1070422
125,-876628
126,-686153
127,-496149
128,-309920
129,-124674
130,57677
131,238086
132,414601
133,588998
134,759454
135,927258
136,1091616
137,1253299
138,1412146
139,1567006
140,1720158
141,1869196
142,2017208
143,2160122
144,2303338
145,2407193
146,2438811
147,2404441
148,2309444
149,2164042
150,1980650
151,1772920
152,1553320
153,1332994
154,1121247
155,921286
156,736942
157,565932
158,407647
159,259133
160,117381
161,-20993
162,-158422
163,-300323
164,-451206
165,-616359
166,-805084
167,-1016274
168,-1233470
169,-1453751
170,-1673246
171,-1887777
172,-2098363
173,-2303891
174,-2503769
175,-2698776
176,-2888862
177,-3074414
178,-3254990
179,-3433017
180,-3607470
181,-3780398
182,-3951312
183,-4123222
184,-4294942
185,-4467202
186,-4579057
187,-4464778
188,-4226537
189,-3994405
190,-3763061
191,-3535562
192,-3310562
193,-3088646
194,-2868989
195,-2652511
196,-2438795
197,-2227105
198,-2018457
199,-1812499
200,-1609830
201,-1409585
202,-1211421
203,-1016977
204,-824037
205,-634424
206,-447083
207,-261916
208,-79956
209,99157
210,275841
211,448960
212,619361
213,785869
214,950165
215,1111681
216,1264602
217,1383511
218,1469382
219,1524435
220,1547185
221,1538948
222,1495992
223,1420049
224,1311132
225,1172196
226,1006805
227,822122
228,624038
229,426729
230,237341
231,70824
232,-62696
233,-149817
234,-181422
235,-147272
236,-40798
237,128111
238,305991
239,481034
240,653151
241,823031
242,989619
243,1153698
244,1315677
245,1474988
246,1631416
247,1784633
248,1935223
249,2082923
250,2227413
251,2369453
252,2509004
253,2646025
254,2779854
255,2909331
256,2999064
257,3039810
258,3044879
259,3017115
260,2967251
261,2900584
262,2825294
263,2744949
264,2664630
265,2586817
266,2512245
267,2439611
268,2366857
269,2290584
270,2204080
271,2101787
272,1977899
273,1826505
274,1641890
275,1421642
276,1177428
277,930780
278,681651
279,432400
280,184507
281,-60180
282,-301500
283,-539736
284,-773806
285,-1004383
286,-1230749
287,-1453766
288,-1670589
289,-1879305
290,-2078100
291,-2240350
292,-2337004
293,-2363103
294,-2314263
295,-2189860
296,-1997009
297,-1791741
298,-1590010
299,-1389960
300,-1193342
301,-997613
302,-805547
303,-614577
304,-426270
305,-239898
306,-55932
307,125619
308,303555
309,478630
310,651212
311,820836
312,987592
313,1151055
314,1312171
315,1470003
316,1624575
317,1776353
318,1925576
319,2072053
320,2215776
321,2357538
322,2471010
323,2525740
324,2534072
325,2494770
326,2416642
327,2300011
328,2152610
329,1978027
330,1780330
331,1564257
332,1332098
333,1092463
334,851930
335,613330
336,376151
337,142281
338,-88249
339,-314902
340,-535095
341,-738910
342,-922436
343,-1079371
344,-1207167
345,-1302964
346,-1363885
347,-1385878
348,-1369181
349,-1311246
350,-1212886
351,-1075818
352,-900431
353,-710385
354,-521802
355,-336050
356,-152489
357,28713
358,207558
359,382965
360,555910
361,725210
362,892233
363,1055652
364,1216276
365,1373383
366,1529183
367,1662357
368,1755522
369,1815379
370,1839486
371,1833141
372,1796373
373,1732266
374,1643887
375,1535702
376,1408739
377,1267551
378,1113476
379,950420
380,778832
381,600937
382,417447
383,230956
384,41216
385,-151501
386,-346714
387,-541984
388,-738798
389,-934444
390,-1131114
391,-1324623
392,-1515654
393,-1702285
394,-1883117
395,-2056207
396,-2219604
397,-2371629
398,-2510075
399,-2634297
400,-2740855
401,-2829433
402,-2898583
403,-2946070
404,-2972262
405,-2975043
406,-2954984
407,-2910455
408,-2842596
409,-2749841
410,-2634361
411,-2496392
412,-2337159
413,-2156986
414,-1961338
415,-1759419
416,-1560428
417,-1363310
418,-1169335
419,-976856
420,-787681
421,-600289
422,-415096
423,-232477
424,-51633
425,126142
426,301622
427,473697
428,643328
429,809865
430,974014
431,1134895
432,1293981
433,1439863
434,1562495
435,1664784
436,1746245
437,1807480
438,1848875
439,1871513
440,1874669
441,1861032
442,1830597
443,1785837
444,1726707
445,1656073
446,1576118
447,1487422
448,1393176
449,1294534
450,1196152
451,1098398
452,1004592
453,916950
454,838214
455,769559
456,713377
457,672058
458,646424
459,636569
460,643827
461,667037
462,705763
463,759869
464,826273
465,903924
466,990669
467,1083628
468,1180104
469,1276960
470,1371468
471,1461037
472,1542978
473,1614270
474,1673745
475,1719029
476,1749771
477,1763669
478,1762486
479,1744927
480,1712106
481,1664977
482,1605445
483,1534561
484,1454030
485,1365972
486,1271262
487,1173843
488,1072931
489,972176
490,871130
491,771831
492,673561
493,580287
494,489168
495,402740
496,320707
497,243340
498,170262
499,102353
500,39197
501,-18752
502,-71934
503,-119453
504,-161646
505,-197691
506,-226762
507,-248767
508,-263080
509,-269024
510,-266287
511,-254303
