# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:14:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4242563
index,raw24
0,-10315
1,-10562
2,-10097
3,-10663
4,-10558
5,-10709
6,-10619
7,-10978
8,-11081
9,-10759
10,-10502
11,-10773
12,-10707
13,-11186
14,-10841
15,-10735
16,-10998
17,-10797
18,-11467
19,-10778
20,-11233
21,-11551
22,-11766
23,-11364
24,-11019
25,-11498
26,-11560
27,-11487
28,-11973
29,-12404
30,-12018
31,-12865
32,-12295
33,-13182
34,-13820
35,-14034
36,-14153
37,-13951
38,-14597
39,-14955
40,-15298
41,-15392
42,-15318
43,-16164
44,-16762
45,-16656
46,-17502
47,-17652
48,-17922
49,-18751
50,-19109
51,-19939
52,-20328
53,-22374
54,-24171
55,-25672
56,-29565
57,-33657
58,-41429
59,-56592
60,-94137
61,-179886
62,-361584
63,-600451
64,-833338
65,-1057460
66,-1267923
67,-1473521
68,-1673365
69,-1871152
70,-2063932
71,-2255328
72,-2441213
73,-2623251
74,-2809370
75,-2960771
76,-2797434
77,-2570204
78,-2356491
79,-2141315
80,-1931462
81,-1723466
82,-1519135
83,-1316510
84,-1116581
85,-918813
86,-725213
87,-534380
88,-349355
89,-166784
90,8028
91,165123
92,334287
93,502390
94,637521
95,705291
96,705269
97,679591
98,684116
99,756736
100,897028
101,1060062
102,1216941
103,1339520
104,1425957
105,1500271
106,1580839
107,1663830
108,1727323
109,1729008
110,1614149
111,1377624
112,1115152
113,858056
114,608351
115,360229
116,119905
117,-124334
118,-359255
119,-598035
120,-627450
121,-435981
122,-252776
123,-61169
124,121583
125,306032
126,484034
127,659687
128,832559
129,1000865
130,1167071
131,1326744
132,1486382
133,1535377
134,1395662
135,1161395
136,912277
137,676654
138,492859
139,388071
140,342200
141,326926
142,305246
143,246913
144,133147
145,-41806
146,-261216
147,-489257
148,-712445
149,-923630
150,-1079565
151,-1148985
152,-1122541
153,-994116
154,-805667
155,-616192
156,-428237
157,-243449
158,-61595
159,113597
160,222087
161,235916
162,163063
163,3635
164,-218886
165,-457155
166,-695131
167,-927974
168,-1155965
169,-1376704
170,-1590440
171,-1798214
172,-1998634
173,-2194878
174,-2383754
175,-2570247
176,-2750213
177,-2931278
178,-3103720
179,-3284125
180,-3453468
181,-3649342
182,-3672809
183,-3440985
184,-3221924
185,-2993451
186,-2776662
187,-2556347
188,-2343683
189,-2129925
190,-1921705
191,-1714166
192,-1510949
193,-1308364
194,-1109981
195,-914245
196,-721045
197,-531077
198,-343517
199,-159003
200,23017
201,201902
202,377789
203,550039
204,719692
205,886100
206,1049784
207,1209176
208,1367892
209,1508485
210,1606285
211,1671609
212,1709429
213,1728676
214,1730169
215,1715862
216,1682741
217,1624743
218,1537601
219,1414117
220,1250624
221,1045456
222,807904
223,565149
224,321152
225,80297
226,-157529
227,-387581
228,-595006
229,-720413
230,-741717
231,-629371
232,-441510
233,-255512
234,-70401
235,112048
236,292970
237,470822
238,646453
239,819646
240,989154
241,1156545
242,1319188
243,1479131
244,1634510
245,1787679
246,1935548
247,2078032
248,2119379
249,2026824
250,1842816
251,1600615
252,1351620
253,1107535
254,894952
255,746331
256,678927
257,699556
258,809903
259,974036
260,1137445
261,1299234
262,1457996
263,1613514
264,1766325
265,1917405
266,2064795
267,2201879
268,2254194
269,2200655
270,2038426
271,1790858
272,1527311
273,1264652
274,1006866
275,751887
276,501035
277,252854
278,8695
279,-233458
280,-472477
281,-707492
282,-938677
283,-1166915
284,-1388212
285,-1593939
286,-1735056
287,-1776396
288,-1718315
289,-1558498
290,-1356963
291,-1160718
292,-964096
293,-772362
294,-580588
295,-391765
296,-205413
297,-20540
298,162214
299,341707
300,518345
301,691978
302,862253
303,1030660
304,1194878
305,1357228
306,1515806
307,1672077
308,1825241
309,1975714
310,2123817
311,2267894
312,2410001
313,2548915
314,2684580
315,2820132
316,2926652
317,2963174
318,2938909
319,2857454
320,2728841
321,2555532
322,2349076
323,2112333
324,1861019
325,1608760
326,1357500
327,1108742
328,861767
329,618077
330,377634
331,140916
332,-92037
333,-319338
334,-540555
335,-746817
336,-929302
337,-1083381
338,-1205672
339,-1292125
340,-1338975
341,-1340356
342,-1292368
343,-1190594
344,-1033409
345,-841475
346,-650724
347,-462965
348,-277660
349,-93338
350,87441
351,266942
352,442454
353,615920
354,786221
355,952997
356,1117208
357,1278152
358,1436132
359,1591140
360,1742690
361,1892405
362,2030246
363,2110879
364,2135493
365,2110160
366,2043687
367,1943221
368,1818032
369,1675602
370,1523221
371,1367931
372,1214436
373,1067352
374,929254
375,800164
376,681211
377,570384
378,466498
379,366393
380,267172
381,165692
382,59175
383,-54936
384,-177561
385,-310043
386,-450934
387,-600255
388,-754261
389,-910097
390,-1063122
391,-1209832
392,-1345125
393,-1464744
394,-1564182
395,-1640927
396,-1690182
397,-1711016
398,-1700959
399,-1659855
400,-1586261
401,-1482307
402,-1348038
403,-1184706
404,-998633
405,-806519
406,-618189
407,-431185
408,-247108
409,-65726
410,113682
411,290548
412,464712
413,636224
414,803970
415,969440
416,1132401
417,1292599
418,1449385
419,1604168
420,1755805
421,1905718
422,2052622
423,2196899
424,2339391
425,2479249
426,2617475
427,2751315
428,2884651
429,3014643
430,3140867
431,3242604
432,3316904
433,3367939
434,3394480
435,3398609
436,3380610
437,3343982
438,3288686
439,3218804
440,3134827
441,3041276
442,2939953
443,2833618
444,2725952
445,2620436
446,2520852
447,2429224
448,2350407
449,2286616
450,2240913
451,2216352
452,2213321
453,2234267
454,2280426
455,2351876
456,2447205
457,2567250
458,2701441
459,2838871
460,2972340
461,3104609
462,3234622
463,3362299
464,3487865
465,3610663
466,3732782
467,3850135
468,3967849
469,4079340
470,4163122
471,4217518
472,4242563
473,4238445
474,4208056
475,4152454
476,4075907
477,3979458
478,3869708
479,3750620
480,3624594
481,3496583
482,3370845
483,3249297
484,3134132
485,3027702
486,2930924
487,2843574
488,2766043
489,2698378
490,2640008
491,2589550
492,2546922
493,2510507
494,2480424
495,2453818
496,2432622
497,2415045
498,2400662
499,2392185
500,2386885
501,2388234
502,2394606
503,2409554
504,2432052
505,2464579
506,2506494
507,2559764
508,2624980
509,2702355
510,2793433
511,2895596
