# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:09:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,3657746
index,raw24
0,1960
1,2295
2,2167
3,1903
4,1615
5,1174
6,1302
7,1006
8,606
9,566
10,-274
11,-138
12,-602
13,-562
14,-682
15,-938
16,-1242
17,-1866
18,-1889
19,-3097
20,-2793
21,-3600
22,-3360
23,-3824
24,-4559
25,-5006
26,-5574
27,-6205
28,-6132
29,-7140
30,-7251
31,-8274
32,-8737
33,-9720
34,-10311
35,-11741
36,-12668
37,-13314
38,-14097
39,-15335
40,-16397
41,-18163
42,-19417
43,-21286
44,-23252
45,-26649
46,-29638
47,-33698
48,-38510
49,-44137
50,-52380
51,-61349
52,-74190
53,-90357
54,-109650
55,-132116
56,-158652
57,-189609
58,-227858
59,-274102
60,-330012
61,-398348
62,-482331
63,-586888
64,-719753
65,-916961
66,-1146937
67,-1370029
68,-1587270
69,-1794060
70,-1993241
71,-2185358
72,-2373131
73,-2559025
74,-2739297
75,-2919546
76,-3091214
77,-3268940
78,-3430741
79,-3626931
80,-3656544
81,-3421833
82,-3202992
83,-2974665
84,-2757566
85,-2537021
86,-2324727
87,-2111947
88,-1903250
89,-1696313
90,-1493642
91,-1293340
92,-1096014
93,-902792
94,-711146
95,-524195
96,-337483
97,-157450
98,23593
99,139806
100,180949
101,199671
102,220695
103,258204
104,298428
105,337824
106,377959
107,421457
108,483437
109,564658
110,654213
111,735877
112,784795
113,770956
114,682205
115,500242
116,259909
117,12301
118,-232796
119,-473568
120,-708326
121,-940952
122,-1167829
123,-1387126
124,-1468485
125,-1317601
126,-1116089
127,-920704
128,-725296
129,-533015
130,-341854
131,-154309
132,31046
133,212834
134,392552
135,567809
136,739259
137,906193
138,1055666
139,1079169
140,981190
141,797454
142,562613
143,319424
144,76321
145,-166584
146,-406996
147,-642138
148,-872284
149,-1094242
150,-1306228
151,-1476308
152,-1577552
153,-1599888
154,-1542108
155,-1398608
156,-1204205
157,-1008634
158,-815671
159,-625404
160,-437791
161,-252170
162,-70355
163,110382
164,273632
165,354287
166,341587
167,241362
168,53676
169,-181738
170,-422924
171,-661616
172,-894216
173,-1121923
174,-1342386
175,-1556326
176,-1764648
177,-1965632
178,-2163104
179,-2353528
180,-2542313
181,-2724515
182,-2908622
183,-3085299
184,-3269946
185,-3446027
186,-3638758
187,-3657746
188,-3433364
189,-3212601
190,-2985616
191,-2768388
192,-2548818
193,-2335547
194,-2122222
195,-1914283
196,-1706617
197,-1502697
198,-1300969
199,-1101626
200,-905292
201,-711613
202,-520750
203,-332343
204,-146694
205,36572
206,216031
207,392893
208,566973
209,736232
210,903342
211,1065664
212,1226229
213,1345048
214,1392068
215,1389418
216,1345016
217,1274564
218,1182312
219,1075360
220,953885
221,818888
222,668036
223,498715
224,308254
225,95752
226,-131508
227,-360180
228,-587008
229,-809856
230,-1027117
231,-1233496
232,-1397713
233,-1500079
234,-1521495
235,-1450158
236,-1279437
237,-1081344
238,-887420
239,-695120
240,-505163
241,-316614
242,-130023
243,54161
244,236146
245,414934
246,590347
247,763027
248,931374
249,1096468
250,1257998
251,1415684
252,1571984
253,1709200
254,1754695
255,1716777
256,1620399
257,1488257
258,1345076
259,1212856
260,1109875
261,1051044
262,1047372
263,1102772
264,1219941
265,1375888
266,1533992
267,1688517
268,1840007
269,1989430
270,2135547
271,2278711
272,2420208
273,2547113
274,2603762
275,2576684
276,2465362
277,2267437
278,2011944
279,1748002
280,1483797
281,1223360
282,965802
283,712404
284,461437
285,213757
286,-31701
287,-273361
288,-512248
289,-747321
290,-977150
291,-1199751
292,-1398316
293,-1524185
294,-1553391
295,-1482474
296,-1313829
297,-1114748
298,-921172
299,-727660
300,-537339
301,-348665
302,-162743
303,22045
304,203762
305,383529
306,559643
307,732694
308,903437
309,1070126
310,1234756
311,1396437
312,1554707
313,1710749
314,1863596
315,2014168
316,2160739
317,2305403
318,2446625
319,2586343
320,2721811
321,2856775
322,2972474
323,3018935
324,2999415
325,2922440
326,2794268
327,2622118
328,2413662
329,2176352
330,1923870
331,1670283
332,1417871
333,1167138
334,918748
335,672940
336,430953
337,190677
338,-44979
339,-276173
340,-501619
341,-719118
342,-913422
343,-1075431
344,-1199651
345,-1282401
346,-1319356
347,-1308339
348,-1244012
349,-1127460
350,-956578
351,-764533
352,-574840
353,-387082
354,-202443
355,-19178
356,160513
357,338845
358,513364
359,685581
360,853993
361,1020385
362,1182956
363,1342228
364,1498912
365,1652297
