# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:09:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,3910967
index,raw24
0,-9513
1,-9472
2,-9431
3,-9134
4,-9653
5,-9988
6,-10442
7,-9833
8,-9864
9,-10135
10,-10053
11,-9876
12,-10107
13,-10818
14,-10576
15,-10311
16,-10742
17,-11412
18,-11451
19,-10810
20,-11656
21,-11783
22,-11149
23,-11676
24,-12259
25,-11601
26,-11816
27,-11910
28,-12077
29,-12291
30,-12042
31,-12128
32,-12575
33,-12037
34,-12652
35,-13090
36,-12272
37,-12839
38,-12741
39,-13068
40,-13090
41,-13208
42,-13535
43,-14173
44,-14091
45,-14978
46,-15640
47,-16822
48,-18324
49,-19826
50,-22879
51,-26412
52,-31945
53,-40029
54,-51816
55,-66858
56,-88378
57,-116743
58,-156377
59,-210206
60,-282236
61,-374777
62,-491212
63,-638944
64,-827762
65,-1045141
66,-1266861
67,-1490474
68,-1709700
69,-1925540
70,-2136737
71,-2344004
72,-2545886
73,-2745735
74,-2940824
75,-3133753
76,-3323450
77,-3510948
78,-3691952
79,-3848429
80,-3910967
81,-3861970
82,-3706354
83,-3483998
84,-3262261
85,-3042190
86,-2826923
87,-2612146
88,-2402531
89,-2193206
90,-1988426
91,-1784415
92,-1584117
93,-1386148
94,-1191307
95,-999353
96,-809047
97,-622397
98,-437249
99,-255555
100,-74644
101,87197
102,206482
103,292089
104,344294
105,370764
106,377934
107,371968
108,355851
109,330799
110,297463
111,254594
112,200683
113,134859
114,58434
115,-27229
116,-116033
117,-203171
118,-284570
119,-353192
120,-405541
121,-434443
122,-434158
123,-400009
124,-327440
125,-216816
126,-68526
127,106339
128,283718
129,458315
130,629363
131,798174
132,963429
133,1124855
134,1284886
135,1441809
136,1594609
137,1745062
138,1866177
139,1947454
140,1992072
141,2001381
142,1978344
143,1925671
144,1847980
145,1750882
146,1638644
147,1518060
148,1396163
149,1276537
150,1165245
151,1065774
152,982268
153,916404
154,868725
155,838666
156,825652
157,825367
158,834210
159,847389
160,861141
161,868940
162,867778
163,851664
164,815688
165,756164
166,667840
167,548039
168,392716
169,199548
170,-26933
171,-260641
172,-495041
173,-730709
174,-963708
175,-1192166
176,-1416685
177,-1637504
178,-1853776
179,-2066165
180,-2274505
181,-2480284
182,-2681669
183,-2877045
184,-3060110
185,-3194089
186,-3237147
187,-3189544
188,-3042674
189,-2831439
190,-2616621
191,-2404526
192,-2195528
193,-1988452
194,-1784897
195,-1583063
196,-1382926
197,-1185405
198,-990957
199,-798156
200,-608490
201,-420872
202,-236453
203,-53896
204,126191
205,303256
206,476970
207,647432
208,815321
209,979574
210,1140446
211,1300427
212,1443260
213,1539548
214,1596432
215,1615941
216,1606144
217,1568676
218,1509900
219,1431308
220,1337349
221,1230522
222,1114516
223,990684
224,862731
225,732481
226,603360
227,479342
228,362068
229,256479
230,165160
231,91212
232,40321
233,11796
234,11170
235,37833
236,94132
237,180025
238,294043
239,434983
240,596210
241,765809
242,931780
243,1095658
244,1255956
245,1414019
246,1568750
247,1721599
248,1870788
249,2018560
250,2154186
251,2261939
252,2344086
253,2401136
254,2435403
255,2448258
256,2443311
257,2421565
258,2389669
259,2347209
260,2300587
261,2251474
262,2202103
263,2154306
264,2109675
265,2068338
266,2029621
267,1992374
268,1955266
269,1915428
270,1869610
271,1817190
272,1753744
273,1677026
274,1584869
275,1475923
276,1348767
277,1203867
278,1041432
279,862744
280,670023
281,465325
282,253292
283,35742
284,-181343
285,-394193
286,-597297
287,-787528
288,-958735
289,-1108810
290,-1232971
291,-1329092
292,-1394402
293,-1427184
294,-1424786
295,-1388380
296,-1315818
297,-1209906
298,-1069430
299,-897123
300,-707718
301,-519976
302,-333896
303,-150959
304,29739
305,207936
306,383838
307,556319
308,726107
309,892531
310,1056126
311,1217653
312,1375384
313,1530552
314,1682565
315,1832368
316,1980000
317,2105327
318,2195734
319,2255633
320,2282918
321,2281631
322,2251809
323,2196086
324,2115754
325,2014224
326,1894074
327,1756634
328,1607212
329,1445952
330,1276743
331,1101379
332,922901
333,744292
334,566321
335,391708
336,222724
337,60201
338,-92446
339,-233835
340,-363422
341,-478250
342,-578712
343,-661769
344,-727400
345,-775159
346,-805009
347,-815438
348,-806955
349,-780856
350,-736441
351,-676127
352,-601212
353,-513723
354,-415412
355,-308970
356,-197012
357,-83492
358,31118
359,141235
360,246105
361,341611
362,426298
363,498181
364,555273
365,596725
366,622868
367,631600
368,625099
369,602094
370,564285
371,513032
372,448505
373,374475
374,289573
375,197074
376,98570
377,-5187
378,-111890
379,-221404
380,-331121
381,-441609
382,-551067
383,-659624
384,-767167
385,-872233
386,-975727
387,-1076984
388,-1176460
389,-1273205
390,-1368505
391,-1459906
392,-1549096
393,-1635131
394,-1717315
395,-1794649
396,-1867830
397,-1935218
398,-1996070
399,-2049738
400,-2095408
401,-2133904
402,-2162068
403,-2182564
404,-2191954
405,-2192318
406,-2182394
407,-2162240
408,-2132528
409,-2092980
410,-2043892
411,-1986107
412,-1919864
413,-1845790
414,-1765084
415,-1677053
416,-1584672
417,-1487079
418,-1386257
419,-1283040
420,-1178035
421,-1072540
422,-967609
423,-864458
424,-763001
425,-666364
426,-573786
427,-487196
428,-406361
429,-333631
430,-267446
431,-210142
432,-162484
433,-123776
434,-95233
435,-77094
436,-68004
437,-69556
438,-80443
439,-101393
440,-130845
441,-169621
442,-215472
443,-268438
444,-326381
445,-389909
446,-456926
447,-526358
448,-597110
449,-667517
450,-736579
451,-803137
452,-865759
453,-924270
454,-976941
455,-1022901
456,-1062081
457,-1093495
458,-1117705
459,-1133305
460,-1141311
461,-1141931
462,-1134848
463,-1121141
464,-1100860
465,-1076054
466,-1045971
467,-1013387
468,-978527
469,-943032
470,-907373
471,-874038
472,-842419
473,-814364
474,-791057
475,-770992
476,-757634
477,-749726
478,-747162
479,-750007
