# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:07:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3775483
index,raw24
0,5776
1,5479
2,4974
3,5509
4,5397
5,5388
6,5843
7,5651
8,5562
9,4809
10,5369
11,5240
12,4607
13,5175
14,4974
15,5382
16,4717
17,5108
18,4748
19,4459
20,4922
21,5058
22,5193
23,4737
24,4520
25,4583
26,4767
27,4654
28,5286
29,4813
30,4548
31,4828
32,5115
33,4339
34,4874
35,4441
36,4385
37,4368
38,4728
39,4759
40,4463
41,4758
42,4085
43,4229
44,4108
45,4132
46,4523
47,4699
48,4458
49,4250
50,3769
51,3641
52,3520
53,2584
54,1327
55,-289
56,-4185
57,-7888
58,-15399
59,-23989
60,-42418
61,-94853
62,-263298
63,-506145
64,-738828
65,-963905
66,-1177204
67,-1384172
68,-1586923
69,-1785049
70,-1981671
71,-2170902
72,-2362020
73,-2543316
74,-2730542
75,-2904616
76,-3104390
77,-3060579
78,-2822333
79,-2612861
80,-2390830
81,-2180914
82,-1967656
83,-1761359
84,-1554464
85,-1352746
86,-1152077
87,-953969
88,-759228
89,-566928
90,-378930
91,-194420
92,-12652
93,166277
94,331873
95,403112
96,395743
97,363343
98,334171
99,328842
100,354258
101,406030
102,481533
103,582514
104,700011
105,829645
106,959040
107,1077371
108,1175351
109,1236704
110,1237905
111,1159434
112,975652
113,726877
114,473580
115,223843
116,-22817
117,-263942
118,-502950
119,-737288
120,-969118
121,-1105328
122,-997793
123,-799783
124,-609190
125,-417227
126,-229360
127,-41532
128,142161
129,323992
130,501856
131,676595
132,848728
133,1015352
134,1179716
135,1337828
136,1494337
137,1566771
138,1500491
139,1338492
140,1108361
141,861986
142,616328
143,373309
144,132927
145,-100913
146,-329212
147,-540108
148,-718970
149,-856491
150,-948146
151,-987126
152,-969886
153,-893759
154,-761818
155,-583685
156,-396166
157,-211550
158,-29348
159,148928
160,325926
161,492270
162,602482
163,644712
164,608617
165,487719
166,276580
167,31026
168,-214338
169,-455032
170,-689560
171,-916204
172,-1136396
173,-1350289
174,-1558181
175,-1760182
176,-1957280
177,-2150697
178,-2339802
179,-2525068
180,-2709128
181,-2892301
182,-3075452
183,-3264813
184,-3410334
185,-3266046
186,-3033671
187,-2816341
188,-2595725
189,-2381608
190,-2168006
191,-1958421
192,-1750262
193,-1544744
194,-1342460
195,-1142416
196,-944716
197,-750081
198,-557621
199,-368417
200,-182012
201,2850
202,183642
203,361835
204,535951
205,707190
206,875039
207,1039468
208,1201110
209,1358555
210,1514349
211,1661156
212,1763529
213,1822722
214,1849948
215,1846930
216,1819456
217,1766770
218,1690370
219,1587812
220,1458722
221,1299128
222,1109474
223,888994
224,650846
225,411086
226,172412
227,-63617
228,-295401
229,-514469
230,-691278
231,-791586
232,-802617
233,-700423
234,-516178
235,-329051
236,-143507
237,39919
238,220874
239,399799
240,575598
241,749512
242,919996
243,1087812
244,1252207
245,1413134
246,1571026
247,1725090
248,1876648
249,2023354
250,2170075
251,2284819
252,2296452
253,2224475
254,2091820
255,1926636
256,1751785
257,1591107
258,1463065
259,1384710
260,1365365
261,1410447
262,1519322
263,1670801
264,1823061
265,1973158
266,2120542
267,2265603
268,2407022
269,2547664
270,2673961
271,2729195
272,2696310
273,2575965
274,2363762
275,2101105
276,1834753
277,1569017
278,1308977
279,1051010
280,797489
281,546256
282,299037
283,53257
284,-188854
285,-428855
286,-663610
287,-896313
288,-1120764
289,-1332875
290,-1479288
291,-1522180
292,-1458690
293,-1292480
294,-1093458
295,-899573
296,-706559
297,-516776
298,-328657
299,-142329
300,41528
301,223099
302,402304
303,578239
304,751256
305,921004
306,1087460
307,1251599
308,1412462
309,1571146
310,1726114
311,1879447
312,2029234
313,2176642
314,2320840
315,2461805
316,2600977
317,2737275
318,2869541
319,3001951
320,3097656
321,3118478
322,3078961
323,2981417
324,2836533
325,2648547
326,2426896
327,2178320
328,1923758
329,1669051
330,1416303
331,1165210
332,916492
333,670428
334,428010
335,188494
336,-46217
337,-276931
338,-500690
339,-711317
340,-893406
341,-1039401
342,-1146146
343,-1207214
344,-1221378
345,-1180357
346,-1086661
347,-933169
348,-744303
349,-555508
350,-368416
351,-182851
352,-773
353,179796
354,356526
355,531306
356,702521
357,871499
358,1036945
359,1198834
360,1359056
361,1514522
362,1668593
363,1818366
364,1967808
365,2098975
366,2174151
367,2198214
368,2175601
369,2114096
370,2021134
371,1902223
372,1765751
373,1616807
374,1461914
375,1306183
376,1153336
377,1006395
378,866776
379,733718
380,607237
381,485787
382,368375
383,250194
384,130916
385,6868
386,-122765
387,-259838
388,-405326
389,-557509
390,-715793
391,-878009
392,-1040694
393,-1201207
394,-1354748
395,-1498663
396,-1627728
397,-1740313
398,-1831245
399,-1898893
400,-1939086
401,-1951505
402,-1933683
403,-1885151
404,-1804016
405,-1692284
406,-1549134
407,-1375096
408,-1182001
409,-987856
410,-797368
411,-608926
412,-422404
413,-237896
414,-56051
415,123115
416,299860
417,474120
418,645038
419,813327
420,978500
421,1140876
422,1300889
423,1457818
424,1612632
425,1764819
426,1914436
427,2060226
428,2205055
429,2347338
430,2486963
431,2623675
432,2757851
433,2890787
434,3011042
435,3097706
436,3154696
437,3184079
438,3187178
439,3165317
440,3119291
441,3054158
442,2969529
443,2870038
444,2756832
445,2635248
446,2507062
447,2376684
448,2248402
449,2124471
450,2009220
451,1905919
452,1817462
453,1747824
454,1697787
455,1671267
456,1668671
457,1692980
458,1741861
459,1817432
460,1917586
461,2041208
462,2181415
463,2326069
464,2467185
465,2607388
466,2744421
467,2879430
468,3011919
469,3142615
470,3271304
471,3396112
472,3519890
473,3625388
474,3702217
475,3752109
476,3775483
477,3771855
478,3744130
479,3694177
480,3624598
481,3539292
482,3440748
483,3333352
484,3219153
485,3102840
486,2985501
487,2870160
488,2757978
489,2651169
490,2548566
491,2452055
492,2361339
493,2276051
494,2196845
495,2124481
496,2057190
497,1995106
498,1939407
499,1888418
500,1842228
501,1801755
502,1766119
503,1735135
504,1710171
505,1691107
506,1677972
507,1673175
508,1676115
509,1689510
510,1712696
511,1748279
