# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:03:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,3688823
index,raw24
0,-3298
1,-3625
2,-3169
3,-3560
4,-3648
5,-3479
6,-3855
7,-3471
8,-3830
9,-3878
10,-4285
11,-3645
12,-4452
13,-4748
14,-4547
15,-4930
16,-4058
17,-4305
18,-5137
19,-5160
20,-5351
21,-5295
22,-5262
23,-6349
24,-5917
25,-5588
26,-5467
27,-6179
28,-6010
29,-6945
30,-6840
31,-6751
32,-7550
33,-7870
34,-8317
35,-9052
36,-9522
37,-10089
38,-11248
39,-11935
40,-13005
41,-14580
42,-15498
43,-17624
44,-18974
45,-20515
46,-23001
47,-25286
48,-28563
49,-31471
50,-35900
51,-40303
52,-45778
53,-53485
54,-62630
55,-73030
56,-87934
57,-107571
58,-135342
59,-175797
60,-237976
61,-334723
62,-486818
63,-700574
64,-931553
65,-1161599
66,-1385297
67,-1604048
68,-1817020
69,-2023190
70,-2225863
71,-2423464
72,-2618408
73,-2811520
74,-3003433
75,-3193594
76,-3382868
77,-3562528
78,-3638717
79,-3524920
80,-3304594
81,-3083247
82,-2863758
83,-2649777
84,-2435573
85,-2226020
86,-2017564
87,-1812758
88,-1609617
89,-1409564
90,-1211704
91,-1017732
92,-825320
93,-636707
94,-450069
95,-266790
96,-85598
97,91845
98,266786
99,397681
100,467032
101,490183
102,471883
103,422746
104,348982
105,256172
106,145564
107,18275
108,-124376
109,-283345
110,-458526
111,-648414
112,-853495
113,-1067039
114,-1279940
115,-1490656
116,-1696466
117,-1896971
118,-2078131
119,-2216726
120,-2301047
121,-2322726
122,-2275259
123,-2157621
124,-1972613
125,-1768997
126,-1567853
127,-1368829
128,-1172494
129,-978375
130,-786288
131,-597840
132,-410943
133,-227284
134,-45009
135,132629
136,309205
137,464343
138,565782
139,620153
140,630317
141,604720
142,546695
143,465116
144,365523
145,255614
146,142391
147,32190
148,-66478
149,-149598
150,-210916
151,-248810
152,-260004
153,-246564
154,-208142
155,-149668
156,-73082
157,14479
158,108653
159,204088
160,293543
161,371395
162,432262
163,470001
164,478200
165,451749
166,384526
167,270783
168,104902
169,-112223
170,-348017
171,-585519
172,-821111
173,-1052131
174,-1278442
175,-1500358
176,-1718103
177,-1931141
178,-2141026
179,-2345924
180,-2548406
181,-2747359
182,-2945055
183,-3137504
184,-3325937
185,-3459731
186,-3469773
187,-3338957
188,-3120949
189,-2903040
190,-2685678
191,-2472886
192,-2261216
193,-2053892
194,-1847450
195,-1643840
196,-1442671
197,-1244111
198,-1047431
199,-854175
200,-662727
201,-474302
202,-288236
203,-104945
204,75564
205,254130
206,428779
207,599935
208,768494
209,933120
210,1096158
211,1242288
212,1332169
213,1375334
214,1376374
215,1343558
216,1280418
217,1194694
218,1088900
219,967751
220,834457
221,692843
222,547486
223,400139
224,256155
225,118411
226,-6795
227,-116130
228,-204180
229,-265163
230,-294939
231,-287807
232,-239836
233,-148134
234,-9012
235,165061
236,342113
237,516007
238,686976
239,856220
240,1021683
241,1184103
242,1344534
243,1502306
244,1657379
245,1809176
246,1958395
247,2105060
248,2248283
249,2389449
250,2528181
251,2664801
252,2798515
253,2930230
254,3044896
255,3129628
256,3192550
257,3239752
258,3275941
259,3306597
260,3334081
261,3363762
262,3396560
263,3433249
264,3475582
265,3519622
266,3565272
267,3608421
268,3645772
269,3673887
270,3688823
271,3685612
272,3661371
273,3612676
274,3537299
275,3433803
276,3300408
277,3139117
278,2949501
279,2734205
280,2494872
281,2242167
282,1987469
283,1733979
284,1481775
285,1232426
286,986020
287,742467
288,503617
289,269635
290,43858
291,-157091
292,-322152
293,-444537
294,-522154
295,-552203
296,-532423
297,-461238
298,-339798
299,-171740
300,10753
301,189935
302,367120
303,539899
304,711777
305,878818
306,1044575
307,1207088
308,1367300
309,1523149
310,1677995
311,1829342
312,1978183
313,2124478
314,2268834
315,2409269
316,2548439
317,2684560
318,2814752
319,2907457
320,2957294
321,2969093
322,2943306
323,2884955
324,2794475
325,2676406
326,2533015
327,2369170
328,2187993
329,1991549
330,1784466
331,1571209
332,1353489
333,1135315
334,919697
335,709209
336,507386
337,316836
338,140325
339,-19956
340,-160825
341,-280974
342,-378083
343,-451421
344,-499214
345,-521953
346,-518697
347,-490042
348,-437334
349,-362569
350,-265677
351,-151180
352,-20786
353,122113
354,274314
355,431608
356,591340
357,749788
358,903200
359,1048842
360,1183322
361,1306569
362,1412890
363,1504005
364,1577470
365,1632005
366,1669286
367,1689306
368,1690844
369,1676877
370,1647601
371,1604392
372,1549364
373,1483359
374,1408081
375,1324902
376,1235708
377,1141021
378,1041890
379,941106
380,837504
381,732833
382,627168
383,520443
384,414084
385,307505
386,201364
387,94659
388,-11225
389,-116495
390,-221561
391,-325222
392,-428174
393,-529162
394,-627993
395,-723413
396,-816524
397,-904393
398,-988362
399,-1066073
400,-1136831
401,-1201229
402,-1257242
403,-1303936
404,-1341081
405,-1367597
406,-1383831
407,-1387934
408,-1380332
409,-1361340
410,-1329069
411,-1285955
412,-1230350
413,-1164520
414,-1088890
415,-1004837
416,-913074
417,-815859
418,-714503
419,-610152
420,-505637
421,-401456
422,-300791
423,-204298
424,-114721
425,-32595
426,40625
427,102860
428,153824
429,192501
430,217781
431,229891
432,227623
433,213099
434,184361
435,143442
436,89833
437,25030
438,-49637
439,-133831
440,-225799
441,-324483
442,-428692
443,-536703
444,-646830
445,-757383
446,-867362
447,-974864
448,-1078577
449,-1176598
450,-1268446
451,-1351995
452,-1427150
453,-1492584
454,-1547634
455,-1591189
456,-1623947
457,-1644500
458,-1653692
459,-1650882
460,-1636984
461,-1612528
462,-1577571
463,-1534051
464,-1482464
465,-1423083
466,-1359469
467,-1290263
468,-1219217
469,-1146749
470,-1075033
471,-1004349
472,-936851
473,-873648
474,-815350
475,-763666
476,-718925
477,-681413
478,-652258
479,-631322
480,-618357
481,-613458
482,-615871
483,-624908
484,-641615
485,-663305
486,-689992
487,-719580
488,-752908
489,-786960
490,-822552
491,-857283
492,-890787
493,-922382
494,-950869
495,-976009
496,-997210
497,-1014176
498,-1026581
499,-1033575
500,-1035761
501,-1033243
502,-1025588
503,-1013431
504,-997315
505,-976970
506,-952666
507,-924982
508,-894365
509,-859936
510,-823519
511,-783498
