# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:05:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,3556632
index,raw24
0,242
1,274
2,266
3,737
4,17
5,-223
6,-167
7,-295
8,-223
9,-1206
10,-1134
11,-1286
12,-1134
13,-1486
14,-1558
15,-1509
16,-1629
17,-2141
18,-2757
19,-2612
20,-3124
21,-3276
22,-3779
23,-4051
24,-4546
25,-4338
26,-4841
27,-5313
28,-5688
29,-6327
30,-6574
31,-7054
32,-7285
33,-8028
34,-8579
35,-9066
36,-9425
37,-10151
38,-10982
39,-12397
40,-13251
41,-14010
42,-16032
43,-17782
44,-19244
45,-21001
46,-22759
47,-25828
48,-28241
49,-31533
50,-35426
51,-40589
52,-45984
53,-52611
54,-60212
55,-70885
56,-82652
57,-97730
58,-118366
59,-147992
60,-194710
61,-275206
62,-418980
63,-633505
64,-867068
65,-1097266
66,-1318876
67,-1532683
68,-1737200
69,-1935020
70,-2127679
71,-2317220
72,-2502897
73,-2685215
74,-2864504
75,-3038354
76,-3216199
77,-3393430
78,-3556632
79,-3424198
80,-3185796
81,-2968039
82,-2744429
83,-2528422
84,-2313393
85,-2101183
86,-1891950
87,-1685927
88,-1482753
89,-1282220
90,-1084840
91,-891995
92,-701390
93,-516169
94,-334610
95,-231681
96,-219269
97,-243642
98,-276916
99,-287930
100,-269007
101,-221014
102,-151867
103,-66321
104,26720
105,125524
106,222333
107,311946
108,390532
109,448420
110,472621
111,446355
112,352933
113,177626
114,-54948
115,-295453
116,-536353
117,-772127
118,-1004713
119,-1231367
120,-1453968
121,-1626751
122,-1638232
123,-1473016
124,-1271372
125,-1074225
126,-877670
127,-683867
128,-492071
129,-303307
130,-116294
131,67264
132,248448
133,425978
134,599662
135,768348
136,923078
137,939294
138,781171
139,537980
140,285426
141,35783
142,-209909
143,-452076
144,-689148
145,-922480
146,-1147024
147,-1359564
148,-1524846
149,-1612763
150,-1625711
151,-1560232
152,-1419890
153,-1226156
154,-1031807
155,-838153
156,-647234
157,-459883
158,-273507
159,-91426
160,89697
161,265991
162,440382
163,563608
164,586875
165,516284
166,342573
167,104235
168,-141802
169,-384729
170,-622466
171,-853590
172,-1078909
173,-1297434
174,-1511331
175,-1718827
176,-1920665
177,-2118422
178,-2312404
179,-2501818
180,-2690616
181,-2874888
182,-3064401
183,-3247803
184,-3439094
185,-3438130
186,-3214727
187,-2996998
188,-2774040
189,-2558934
190,-2342213
191,-2131911
192,-1921587
193,-1715016
194,-1510431
195,-1308863
196,-1109007
197,-912223
198,-718776
199,-527536
200,-338960
201,-152911
202,29588
203,209929
204,386575
205,560392
206,729683
207,897018
208,1059013
209,1220899
210,1358190
211,1426176
212,1438810
213,1404179
214,1335679
215,1241108
216,1129405
217,1005411
218,872312
219,730382
220,579036
221,417454
222,241403
223,51333
224,-153641
225,-369342
226,-588849
227,-805321
228,-1011871
229,-1192643
230,-1332170
231,-1413975
232,-1422283
233,-1342133
234,-1172265
235,-975090
236,-783411
237,-591755
238,-403819
239,-216354
240,-31871
241,150781
242,330346
243,507074
244,681148
245,850449
246,1017769
247,1179933
248,1340637
249,1495137
250,1649690
251,1745433
252,1741044
253,1664367
254,1533684
255,1375745
256,1212265
257,1067221
258,955427
259,894358
260,893265
261,954364
262,1079479
263,1240148
264,1399572
265,1556073
266,1710235
267,1861643
268,2009855
269,2155370
270,2299523
271,2422666
272,2470314
273,2437669
274,2322675
275,2125864
276,1872860
277,1611327
278,1348867
279,1089830
280,833049
281,580531
282,330292
283,83084
284,-160862
285,-402154
286,-638569
287,-871251
288,-1091625
289,-1296084
290,-1436550
291,-1498774
292,-1478047
293,-1370603
294,-1188339
295,-991994
296,-799289
297,-608520
298,-419549
299,-232554
300,-48078
301,133808
302,313544
303,489890
304,664398
305,835181
306,1003455
307,1167956
308,1330214
309,1490091
310,1646717
311,1800140
312,1951440
313,2099266
314,2244218
315,2386544
316,2527333
317,2663160
318,2799259
319,2907397
320,2946066
321,2924139
322,2847342
323,2723714
324,2558846
325,2359493
326,2132701
327,1886337
328,1635259
329,1385171
330,1136522
331,890055
332,645834
333,405316
334,167250
335,-67274
336,-297490
337,-521830
338,-737942
339,-934580
340,-1101362
341,-1234203
342,-1330685
343,-1385826
344,-1397241
345,-1360695
346,-1276584
347,-1142253
348,-962409
349,-769724
350,-580998
351,-393455
352,-209135
353,-26285
354,153318
355,331595
356,505835
357,677205
358,846098
359,1010971
360,1173424
361,1332584
362,1488902
363,1642936
364,1778639
365,1863342
366,1902611
367,1898403
368,1858107
369,1785120
370,1687390
371,1568992
372,1437624
373,1296985
374,1153827
375,1010670
376,871938
377,738920
378,614510
379,497851
380,387798
381,285023
382,186716
383,92029
384,-2478
385,-97806
386,-195850
387,-297730
388,-404646
389,-516116
390,-631669
391,-749176
392,-868453
393,-986107
394,-1099306
395,-1206172
396,-1303193
397,-1388082
398,-1456680
399,-1507782
400,-1538342
401,-1547355
402,-1531758
403,-1492843
404,-1428044
405,-1338118
406,-1222739
407,-1082757
408,-919185
409,-736857
410,-548463
411,-362684
412,-180040
413,1222
414,179406
415,355376
416,528237
417,698452
418,866071
419,1030445
420,1191559
421,1350838
422,1506353
423,1660577
424,1810774
425,1960233
426,2105834
427,2249329
428,2390526
429,2528819
430,2666070
431,2799760
432,2929019
433,3033221
434,3111203
435,3162855
436,3190221
437,3192607
438,3171010
439,3127127
440,3062969
441,2979355
442,2880543
443,2768800
444,2645190
445,2515243
446,2380568
447,2246029
448,2113403
449,1986305
450,1868030
451,1760746
452,1668347
453,1591664
454,1533245
455,1493954
456,1475620
457,1477680
458,1501555
459,1545308
460,1609255
461,1691507
462,1789548
463,1903194
464,2027305
465,2159954
466,2296466
467,2434386
468,2570297
469,2700103
470,2821229
471,2929805
472,3022687
