# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:04:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,5343551
index,raw24
0,8725
1,8724
2,8419
3,8826
4,8777
5,8664
6,9079
7,8910
8,8605
9,8500
10,8531
11,9114
12,8576
13,8911
14,8198
15,8725
16,8428
17,8507
18,8826
19,8657
20,8408
21,8607
22,8926
23,9197
24,9124
25,9235
26,8825
27,9168
28,9167
29,8854
30,9285
31,9036
32,8491
33,8802
34,9192
35,9063
36,8918
37,8965
38,9564
39,8979
40,9162
41,9329
42,9351
43,9302
44,9245
45,9212
46,9515
47,8762
48,8769
49,9415
50,9190
51,10021
52,10004
53,9851
54,10017
55,9352
56,8351
57,6950
58,4573
59,-2715
60,-22355
61,-87456
62,-298454
63,-535513
64,-753648
65,-969436
66,-1179013
67,-1386334
68,-1587988
69,-1787970
70,-1982040
71,-2176342
72,-2360324
73,-2551124
74,-2722997
75,-2925160
76,-2886371
77,-2647179
78,-2439736
79,-2217886
80,-2010903
81,-1798650
82,-1594502
83,-1389148
84,-1189026
85,-988529
86,-792272
87,-597351
88,-406702
89,-217845
90,-33538
91,149714
92,325936
93,501864
94,626091
95,591302
96,434494
97,214169
98,-16681
99,-193383
100,-249976
101,-198449
102,-80249
103,80081
104,254751
105,430016
106,600852
107,770226
108,928396
109,1027627
110,1047101
111,984421
112,792789
113,538701
114,288299
115,41552
116,-198646
117,-434885
118,-669248
119,-898279
120,-1131353
121,-1260215
122,-1122005
123,-922260
124,-728923
125,-535362
126,-344857
127,-156151
128,29876
129,213689
130,395166
131,573014
132,748184
133,918429
134,1085733
135,1248528
136,1408680
137,1562692
138,1709797
139,1742868
140,1627568
141,1406353
142,1151029
143,894873
144,638699
145,386645
146,138878
147,-100083
148,-324951
149,-494071
150,-589067
151,-618683
152,-587959
153,-503407
154,-367050
155,-192749
156,-9045
157,170164
158,346775
159,521093
160,691317
161,859920
162,1015551
163,1107156
164,1112812
165,1020285
166,814200
167,559965
168,309120
169,62242
170,-176045
171,-407120
172,-630870
173,-847625
174,-1060241
175,-1268272
176,-1473549
177,-1672985
178,-1871149
179,-2062113
180,-2254309
181,-2436418
182,-2627544
183,-2804191
184,-3011337
185,-3006274
186,-2773283
187,-2562800
188,-2340927
189,-2131129
190,-1918061
191,-1712091
192,-1505490
193,-1303738
194,-1103219
195,-905748
196,-709526
197,-516815
198,-326528
199,-138656
200,47225
201,229467
202,409271
203,585077
204,758926
205,927969
