# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:04:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,5097602
index,raw24
0,4207
1,3974
2,3694
3,3949
4,3741
5,3556
6,3428
7,3692
8,3403
9,3611
10,3418
11,3242
12,2977
13,3409
14,3041
15,3112
16,2824
17,3351
18,2895
19,2847
20,3334
21,2702
22,2357
23,2661
24,2613
25,2204
26,2588
27,2140
28,1963
29,1739
30,1203
31,1323
32,411
33,179
34,-565
35,-1677
36,-2989
37,-4133
38,-5228
39,-6636
40,-8083
41,-9266
42,-10633
43,-12263
44,-13974
45,-15772
46,-17578
47,-20256
48,-22173
49,-25339
50,-28888
51,-33236
52,-38960
53,-45571
54,-53486
55,-64007
56,-76839
57,-95478
58,-120378
59,-157148
60,-210896
61,-285799
62,-389068
63,-537068
64,-737811
65,-965065
66,-1193011
67,-1416937
68,-1631772
69,-1840357
70,-2040988
71,-2235579
72,-2424650
73,-2609266
74,-2789604
75,-2967647
76,-3140933
77,-3314245
78,-3482601
79,-3657376
80,-3826753
81,-4010142
82,-4010476
83,-3780843
84,-3556453
85,-3326387
86,-3105965
87,-2883106
88,-2666610
89,-2450445
90,-2238817
91,-2028488
92,-1821872
93,-1617314
94,-1415069
95,-1217496
96,-1022267
97,-829406
98,-641425
99,-454395
100,-272379
101,-92338
102,25273
103,60486
104,58431
105,51136
106,65017
107,106033
108,175860
109,259455
110,333815
111,375046
112,365457
113,301292
114,188303
115,34456
116,-160988
117,-387384
118,-618337
119,-849430
120,-1080462
121,-1306786
122,-1524666
123,-1722176
124,-1827902
125,-1789039
126,-1615868
127,-1412247
128,-1214931
129,-1017438
130,-823658
131,-630606
132,-440537
133,-251867
134,-65596
135,118068
136,298717
137,475065
138,648055
139,817320
140,983604
141,1143580
142,1304512
143,1410801
