# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:13:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,3628638
index,raw24
0,-1218
1,-922
2,-1314
3,-881
4,-849
5,-537
6,-281
7,-761
8,-41
9,223
10,255
11,431
12,927
13,999
14,1271
15,1463
16,1846
17,1894
18,2054
19,2158
20,2861
21,3389
22,3285
23,3100
24,3660
25,4003
26,3843
27,4194
28,3682
29,4649
30,5161
31,5168
32,5471
33,5623
34,5534
35,5941
36,5877
37,6244
38,6099
39,6098
40,6378
41,6185
42,6088
43,5911
44,5655
45,5182
46,4645
47,3917
48,3036
49,1964
50,1067
51,-277
52,-2309
53,-5500
54,-8964
55,-14147
56,-21417
57,-32646
58,-50330
59,-83532
60,-145978
61,-273616
62,-489839
63,-728315
64,-958234
65,-1179837
66,-1390853
67,-1596099
68,-1795512
69,-1990013
70,-2183338
71,-2370575
72,-2557558
73,-2736774
74,-2917896
75,-3090876
76,-3272866
77,-3448803
78,-3628638
79,-3554787
80,-3316033
81,-3099148
82,-2873274
83,-2657851
84,-2440214
85,-2228717
86,-2017356
87,-1810950
88,-1604457
89,-1402165
90,-1201546
91,-1004111
92,-810213
93,-618866
94,-430678
95,-244642
96,-63076
97,117004
98,291686
99,460602
100,560146
101,586621
102,573326
103,544744
104,529549
105,541429
106,579234
107,628052
108,671271
109,689101
110,660953
111,572136
112,411074
113,187720
114,-52951
115,-293992
116,-535124
117,-770243
118,-1002701
119,-1226443
120,-1426749
121,-1523983
122,-1470621
123,-1291513
124,-1093715
125,-898838
126,-705792
127,-515178
128,-327051
129,-140331
130,43814
131,225305
132,404637
133,580140
134,752101
135,919849
136,1083897
137,1244572
138,1403037
139,1538529
140,1559285
141,1464159
142,1264580
143,1013498
144,759126
145,504186
146,254116
147,6277
148,-237436
149,-473807
150,-687237
151,-823681
152,-856941
153,-793636
154,-640915
155,-452037
156,-265798
157,-81941
158,98925
159,277329
160,452455
161,625192
162,792859
163,959531
164,1094037
165,1134664
166,1079277
167,910098
168,665138
169,412025
170,162519
171,-82181
172,-319587
173,-550100
174,-775673
175,-995202
176,-1209768
177,-1418933
178,-1623960
179,-1825833
180,-2024138
181,-2221811
182,-2417340
183,-2614941
184,-2813478
185,-2976750
186,-2899419
187,-2675681
188,-2464922
189,-2248941
190,-2040459
191,-1830506
192,-1625970
193,-1421772
194,-1221278
195,-1022457
196,-825388
197,-631304
198,-440147
199,-251805
200,-65214
201,118306
202,299291
203,477367
204,652301
205,823349
206,991848
207,1155047
208,1317250
209,1474490
210,1629142
211,1778879
212,1928893
213,2033770
214,2059674
215,2026278
216,1936247
217,1801411
218,1625415
219,1415416
220,1175923
221,931068
222,685538
223,440895
224,197009
225,-44383
