# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:04:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,4454062
index,raw24
0,6403
1,6147
2,5778
3,5993
4,5856
5,5624
6,5743
7,5934
8,5541
9,5725
10,5380
11,5459
12,4619
13,5106
14,5305
15,5433
16,5728
17,5711
18,5527
19,5614
20,5405
21,5285
22,5692
23,5547
24,5779
25,5282
26,5961
27,6192
28,5928
29,5879
30,5702
31,5645
32,5829
33,5588
34,5163
35,5027
36,4202
37,4050
38,3393
39,2841
40,1816
41,2264
42,1456
43,871
44,951
45,999
46,287
47,271
48,455
49,423
50,-393
51,-369
52,-1041
53,-1529
54,-2505
55,-3608
56,-6056
57,-10775
58,-24542
59,-55187
60,-117044
61,-223574
62,-387762
63,-606267
64,-838353
65,-1070059
66,-1295608
67,-1515770
68,-1728865
69,-1936654
70,-2139273
71,-2336580
72,-2529255
73,-2717850
74,-2903886
75,-3084164
76,-3262427
77,-3436973
78,-3610610
79,-3780481
80,-3953411
81,-4121641
82,-4300514
83,-4390285
84,-4215581
85,-3977162
86,-3746413
87,-3518155
88,-3293134
89,-3071348
90,-2852365
91,-2636177
92,-2422111
93,-2211295
94,-2002073
95,-1797373
96,-1594561
97,-1395743
98,-1200020
99,-1007442
100,-816719
101,-630187
102,-445374
103,-263448
104,-82368
105,81322
106,186449
107,240818
108,265108
109,278260
110,288914
111,295607
112,285915
113,248520
114,181545
115,88627
116,-22816
117,-144045
118,-272291
119,-405978
120,-546688
121,-695446
122,-849961
123,-995409
124,-1113727
125,-1177047
126,-1162928
127,-1042986
128,-853330
129,-661938
130,-472825
131,-285864
132,-100349
133,81983
134,262813
135,439909
136,614416
137,784605
138,952445
139,1115360
140,1276568
141,1432588
142,1583334
143,1665100
144,1668913
145,1622165
146,1541375
147,1445379
148,1345355
149,1245502
150,1144278
151,1038051
152,921684
153,791627
154,652275
155,507691
156,366133
157,236648
158,126579
159,40956
160,-19985
161,-57767
162,-78984
163,-92310
164,-109403
165,-144397
166,-210700
167,-321978
168,-492634
169,-713334
170,-942343
171,-1171740
172,-1394869
173,-1613859
174,-1826278
175,-2035007
176,-2236798
177,-2434853
178,-2628644
179,-2818059
180,-3003499
181,-3184573
182,-3364264
183,-3540093
184,-3715653
185,-3887375
186,-4063501
187,-4234269
188,-4408144
189,-4454062
190,-4262278
191,-4024734
192,-3792858
193,-3564155
194,-3337760
195,-3114681
196,-2894445
197,-2676891
198,-2461436
199,-2248992
200,-2038645
201,-1832061
202,-1628197
203,-1427142
204,-1228320
205,-1033234
206,-839292
207,-648821
208,-460766
209,-275534
210,-92404
211,87159
212,263972
213,437788
214,608375
215,775604
216,941198
217,1094747
218,1200141
219,1261459
220,1284993
221,1275388
222,1236256
223,1171505
224,1083266
225,975238
226,848791
227,709079
228,557745
229,400669
230,242764
231,91278
232,-46701
233,-162631
234,-248020
235,-292445
236,-287850
237,-226862
238,-99971
239,76730
240,255416
241,431409
242,605268
243,776282
244,944220
245,1109856
246,1273017
247,1432989
248,1590438
249,1744836
250,1896375
251,2045208
252,2191134
253,2332731
254,2473822
255,2609840
256,2746009
257,2839506
258,2863343
259,2834202
260,2764608
261,2670878
262,2565472
263,2462351
264,2372595
265,2305681
266,2265823
267,2257515
268,2279111
269,2325625
270,2390605
271,2463961
272,2533556
273,2586207
274,2609219
275,2590485
276,2520089
277,2388637
278,2191177
279,1941166
280,1681161
281,1419268
282,1160606
283,905513
284,653074
285,403994
286,157569
287,-85890
288,-325672
289,-562048
290,-795211
291,-1024546
292,-1250357
293,-1467252
294,-1664489
295,-1792462
296,-1826899
297,-1768916
298,-1615332
299,-1413871
300,-1216955
301,-1020502
302,-827017
303,-635932
304,-446663
305,-258824
306,-74177
307,108864
308,288995
309,466032
310,640711
311,811913
312,979902
313,1145486
314,1307762
315,1467051
316,1623975
317,1777601
318,1928840
319,2077229
320,2222279
321,2363912
322,2504687
323,2641365
324,2775867
325,2864704
326,2887026
327,2855242
328,2770381
329,2641099
330,2470457
331,2265083
332,2029119
333,1778663
334,1526246
335,1275348
336,1025448
337,778419
338,532868
339,290395
340,51727
341,-182815
342,-412209
343,-635990
344,-848209
345,-1033801
346,-1184339
347,-1297642
348,-1370324
349,-1401869
350,-1389538
351,-1335368
352,-1235221
353,-1094182
354,-914633
355,-723633
356,-534705
357,-348471
358,-164581
359,17495
360,196469
361,372621
362,546112
363,717085
364,884469
365,1048562
366,1209858
367,1368174
368,1524007
369,1669197
370,1774969
371,1841968
372,1871887
373,1867715
374,1831079
375,1767527
376,1678856
377,1568459
378,1441331
379,1299627
380,1147676
381,987440
382,821792
383,651635
384,478596
385,304081
386,128540
387,-48323
388,-225814
389,-404162
390,-582705
391,-763489
392,-943716
393,-1125233
394,-1305664
395,-1485744
396,-1662099
397,-1835216
398,-2002696
399,-2161195
400,-2309436
401,-2445346
402,-2567111
403,-2669958
404,-2755496
405,-2818391
406,-2858255
407,-2872810
408,-2861956
409,-2823110
410,-2757598
411,-2663821
412,-2542544
413,-2394306
414,-2220917
415,-2025438
416,-1822167
417,-1621376
418,-1422922
419,-1228789
420,-1034719
421,-844048
422,-655481
423,-469505
424,-285312
425,-104109
426,75824
427,252270
428,426271
429,597403
430,765626
431,931661
432,1094083
433,1253798
434,1410701
435,1564816
436,1716401
437,1852568
438,1960286
439,2045774
440,2105813
441,2144084
442,2158822
443,2152806
444,2126615
445,2082196
446,2020614
447,1944167
448,1855762
449,1756391
450,1650089
451,1537839
452,1424235
453,1310694
454,1201382
455,1097579
456,1003285
457,921050
458,852138
459,799674
460,764448
461,748043
462,750744
463,773388
464,814894
465,874978
466,952559
467,1044371
468,1149339
469,1264335
470,1385597
471,1511612
472,1637659
473,1761027
474,1878204
475,1984999
476,2080453
477,2160407
478,2223871
479,2269015
480,2293786
481,2298202
482,2282226
483,2246171
484,2190481
485,2117190
486,2026579
487,1922596
488,1805905
489,1680269
490,1547103
491,1409203
492,1269646
493,1130579
494,993833
495,861552
496,733759
497,613677
498,502186
499,397565
500,302237
501,214816
502,136197
503,64917
504,1293
505,-55451
506,-104701
507,-148752
508,-185590
509,-216255
510,-240981
511,-258199
