# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,5
# time,2026-07-31 22:11:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,205
# threshold,0
# peak_abs,4422345
index,raw24
0,-5552
1,-5695
2,-5855
3,-5654
4,-5893
5,-5852
6,-5972
7,-5379
8,-5946
9,-6130
10,-6305
11,-5992
12,-6151
13,-5750
14,-5614
15,-5709
16,-6180
17,-6148
18,-5739
19,-5954
20,-6321
21,-6489
22,-6464
23,-6199
24,-6710
25,-6581
26,-6708
27,-7180
28,-7323
29,-7162
30,-7177
31,-7024
32,-7303
33,-7974
34,-8245
35,-8388
36,-8403
37,-9266
38,-9041
39,-10032
40,-10831
41,-11189
42,-12036
43,-12762
44,-14129
45,-15303
46,-17285
47,-18907
48,-21761
49,-24414
50,-27539
51,-32200
52,-37028
53,-43239
54,-51298
55,-60996
56,-74276
57,-92499
58,-117504
59,-153777
60,-213495
61,-315853
62,-486374
63,-715883
64,-948875
65,-1170815
66,-1379529
67,-1583120
68,-1781399
69,-1977749
70,-2167780
71,-2358659
72,-2540595
73,-2725397
74,-2900608
75,-3072758
76,-2941319
77,-2704376
78,-2491230
79,-2272174
80,-2062193
81,-1852205
82,-1647259
83,-1442578
84,-1243538
85,-1042658
86,-852106
87,-652906
88,-572323
89,-747493
90,-974714
91,-1169619
92,-1262692
93,-1249698
94,-1171001
95,-1055722
96,-953857
97,-871845
98,-811082
99,-747999
100,-653556
101,-512444
102,-346038
103,-181307
104,-49469
105,56889
106,156826
107,267751
108,388566
109,500487
110,558705
111,531245
112,380460
113,137742
114,-109363
115,-352166
116,-588419
117,-818755
118,-1047879
119,-1269551
120,-1497980
121,-1607925
122,-1442369
123,-1239817
124,-1039777
125,-843554
126,-647787
127,-456668
128,-266076
129,-80004
130,103998
131,282833
132,461951
133,580870
134,435975
135,181210
136,-64820
137,-311436
138,-549942
139,-781899
140,-950947
141,-1010495
142,-994236
143,-943195
144,-891959
145,-865251
146,-875289
147,-923838
148,-999493
149,-1084531
150,-1154519
151,-1184306
152,-1151913
153,-1043341
154,-863893
155,-672132
156,-483938
157,-299151
158,-115834
159,63052
160,240204
161,355103
162,368484
163,290935
164,130723
165,-91245
166,-327898
167,-566162
168,-803069
169,-1034163
170,-1261172
171,-1480122
172,-1695070
173,-1900775
174,-2101567
175,-2294430
176,-2484262
177,-2668615
178,-2852105
179,-3028445
180,-3211483
181,-3383851
182,-3579862
183,-3628329
