# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:14:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,4884347
index,raw24
0,-29712
1,-29412
2,-29705
3,-28989
4,-30025
5,-29894
6,-29674
7,-29822
8,-29867
9,-29743
10,-29803
11,-30008
12,-29276
13,-30032
14,-29965
15,-30113
16,-29933
17,-30266
18,-29990
19,-30074
20,-30319
21,-30443
22,-30503
23,-29971
24,-30440
25,-30084
26,-30984
27,-30397
28,-30665
29,-30573
30,-31401
31,-31189
32,-31178
33,-31574
34,-31994
35,-31926
36,-31626
37,-31870
38,-31746
39,-32254
40,-32347
41,-32519
42,-32739
43,-33167
44,-33275
45,-33430
46,-34450
47,-35126
48,-36306
49,-36749
50,-37449
51,-38916
52,-40240
53,-42531
54,-45997
55,-51664
56,-58601
57,-68434
58,-81810
59,-103016
60,-146235
61,-266449
62,-489889
63,-727437
64,-955300
65,-1171632
66,-1380617
67,-1582776
68,-1782319
69,-1977933
70,-2170860
71,-2358915
72,-2545651
73,-2726156
74,-2905023
75,-3083141
76,-3239908
77,-3087889
78,-2853968
79,-2638499
80,-2419305
81,-2207298
82,-1996380
83,-1789281
84,-1583718
85,-1381429
86,-1181556
87,-984260
88,-789636
89,-599011
90,-412066
91,-227176
92,-46244
93,132209
94,300033
95,429317
96,543648
97,670310
98,800804
99,929002
100,1051241
101,1171176
102,1292977
103,1428884
104,1577157
105,1725877
106,1873810
107,1985357
108,2022451
109,1962444
110,1777300
111,1516363
112,1255482
113,995593
114,745743
115,496844
116,256168
117,10488
118,-224953
119,-469101
120,-523228
121,-341140
122,-157707
123,30481
124,210965
125,393291
126,569291
127,744022
128,914683
129,1083443
130,1248215
131,1409974
132,1567770
133,1721515
134,1871929
135,2019300
136,2163670
137,2305670
138,2444764
139,2581930
140,2716886
141,2840955
142,2901352
143,2875750
144,2752143
145,2529031
146,2260570
147,1991494
148,1722979
149,1460969
150,1199822
151,946260
152,701568
153,503963
154,395565
155,366501
156,400520
157,476487
158,573733
159,672047
160,751277
161,793041
162,777712
163,691337
164,511781
165,271070
166,23901
167,-220086
168,-456547
169,-685043
170,-906215
171,-1121393
172,-1331240
173,-1534021
174,-1734426
175,-1928966
176,-2122187
177,-2309768
178,-2496766
179,-2677421
180,-2862158
181,-3048001
182,-3214045
183,-3082820
184,-2850228
185,-2636696
186,-2416846
187,-2205431
188,-1993626
189,-1786950
190,-1580588
191,-1378419
192,-1177923
193,-980419
194,-784572
195,-592108
196,-401764
197,-214754
198,-30056
199,151883
200,330081
201,505737
202,677515
203,846784
204,1012425
205,1175469
206,1335142
207,1491939
208,1645989
209,1797348
210,1944936
211,2090795
212,2233163
213,2374171
214,2502185
215,2581776
216,2613876
217,2595205
218,2524208
219,2393996
220,2207488
221,1966579
222,1709410
223,1449794
224,1190689
225,932791
226,679342
227,429267
228,188046
229,-22441
230,-128190
231,-92822
232,71445
233,251092
234,428622
235,602777
236,775448
237,945105
238,1112662
239,1277126
240,1439682
241,1599034
242,1755487
243,1909241
244,2059343
245,2206676
246,2350087
247,2491496
248,2627584
249,2762415
250,2822534
251,2779389
252,2670522
253,2524180
254,2371272
255,2234598
256,2134205
257,2084713
258,2094818
259,2166547
260,2293602
261,2436442
262,2576057
263,2713174
264,2849051
265,2980415
266,3111323
267,3203304
268,3204505
269,3113033
270,2913429
271,2646666
272,2372151
273,2100093
274,1833605
275,1571909
276,1313637
277,1059988
278,808451
279,560512
280,314700
281,72373
282,-169035
283,-406407
284,-642901
285,-873319
286,-1096932
287,-1260798
288,-1301996
289,-1208669
290,-1020218
291,-827245
292,-636176
293,-447122
