# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:04:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,4503374
index,raw24
0,1973
1,2220
2,2292
3,2140
4,1604
5,1971
6,2203
7,2563
8,2602
9,2682
10,2362
11,2017
12,2833
13,2737
14,2377
15,2664
16,3032
17,2695
18,2855
19,2751
20,3174
21,3014
22,2686
23,3037
24,3101
25,3541
26,3204
27,3100
28,3299
29,3323
30,2930
31,2954
32,2490
33,2841
34,2849
35,2841
36,2208
37,2552
38,1960
39,1583
40,1391
41,687
42,1159
43,967
44,919
45,591
46,-266
47,-298
48,-369
49,-1521
50,-1409
51,-2041
52,-2553
53,-2712
54,-2920
55,-4000
56,-4087
57,-5103
58,346
59,13298
60,65896
61,177232
62,349146
63,518112
64,688873
65,634525
66,375159
67,141297
68,-92784
69,-316005
70,-538854
71,-754748
72,-969152
73,-1177066
74,-1384066
75,-1588081
76,-1796271
77,-2006356
78,-2178471
79,-2058669
80,-1840946
81,-1638065
82,-1432161
83,-1230826
84,-1030652
85,-834254
86,-639808
87,-447770
88,-258580
89,-71468
90,111829
91,291759
92,467412
93,639338
94,806916
95,972538
96,1116819
97,1220243
98,1320510
99,1433245
100,1556302
101,1671672
102,1782356
103,1908458
104,2050609
105,2195039
106,2324179
107,2378487
108,2328909
109,2166440
110,1913088
111,1647934
112,1383533
113,1127500
114,872411
115,623840
116,373796
117,129534
118,-102522
119,-119253
120,61090
121,238890
122,420581
123,595570
124,770785
125,941419
126,1110536
127,1275624
128,1437836
129,1597037
130,1752578
131,1905172
132,2052435
133,2200297
134,2313292
135,2304338
136,2195073
137,2016653
138,1790430
139,1540660
140,1289272
141,1038050
142,789444
143,542819
144,298665
145,58868
146,-174643
147,-386637
148,-532942
149,-598061
150,-576532
151,-471358
152,-298180
153,-113352
154,68158
155,246190
156,422184
157,593260
158,763828
159,919942
160,1007374
161,1006371
162,911984
163,713265
164,463458
165,213161
166,-34113
167,-274373
168,-507931
169,-734365
170,-953459
171,-1167583
172,-1375872
173,-1579320
174,-1777696
175,-1973735
176,-2163526
177,-2353478
178,-2536222
179,-2726049
180,-2905396
181,-3109089
182,-3128862
183,-2902552
184,-2689701
185,-2467605
186,-2256944
187,-2042604
188,-1835715
189,-1627955
190,-1425020
191,-1223806
192,-1024777
193,-828372
194,-633814
195,-443273
196,-254523
197,-68956
198,113997
199,293863
200,471275
201,644017
202,813955
203,980319
204,1143960
205,1303932
206,1460605
207,1614002
208,1765549
