# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:08:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3933316
index,raw24
0,-1333
1,-957
2,-1156
3,-900
4,-1148
5,-804
6,-396
7,-1068
8,-860
9,-900
10,-939
11,-403
12,-699
13,-419
14,-515
15,-723
16,-483
17,-747
18,-1075
19,-627
20,-978
21,-1138
22,-650
23,-1234
24,-1106
25,-1098
26,-674
27,-1178
28,-1145
29,-969
30,-1033
31,-1473
32,-929
33,-1473
34,-1504
35,-1512
36,-1880
37,-1544
38,-1480
39,-2335
40,-2535
41,-2527
42,-2710
43,-3166
44,-3526
45,-3197
46,-3677
47,-4036
48,-4332
49,-5091
50,-5475
51,-6586
52,-7521
53,-8392
54,-11231
55,-15022
56,-21228
57,-31409
58,-48734
59,-82592
60,-150782
61,-268331
62,-451506
63,-681707
64,-915560
65,-1142136
66,-1359141
67,-1567583
68,-1768272
69,-1964160
70,-2155792
71,-2345545
72,-2528706
73,-2712934
74,-2887746
75,-3067810
76,-3238227
77,-3422792
78,-3333886
79,-3092039
80,-2878198
81,-2653582
82,-2440235
83,-2224729
84,-2015457
85,-1806659
86,-1602278
87,-1399147
88,-1199112
89,-1001958
90,-808379
91,-619089
92,-432445
93,-250632
94,-68210
95,87079
96,192356
97,284733
98,368578
99,449069
100,520782
101,586542
102,662759
103,766486
104,889304
105,1021572
106,1140255
107,1229828
108,1281374
109,1280185
110,1208021
111,1048681
112,811081
113,558134
114,306082
115,59157
116,-185138
117,-423460
118,-661168
119,-892791
120,-1096802
121,-1080996
122,-888129
123,-697324
124,-503063
125,-314258
126,-124699
127,59852
128,243557
129,421999
130,599812
131,770586
132,941716
133,1103001
134,1266931
135,1342336
136,1244228
137,1029412
138,777038
139,527600
140,276999
141,33341
142,-205543
143,-436702
144,-661312
145,-877224
146,-1077701
147,-1254721
148,-1399896
149,-1501693
150,-1542286
151,-1510905
152,-1394569
153,-1209479
154,-1013267
155,-821127
156,-630483
157,-443454
158,-257600
159,-76376
160,104657
161,250084
162,295198
163,241242
164,84116
165,-145670
166,-387532
167,-627613
168,-860744
169,-1088431
170,-1308682
171,-1522931
172,-1730481
173,-1932326
174,-2129946
175,-2320702
176,-2507666
177,-2691544
178,-2871744
179,-3050217
180,-3228149
181,-3405379
182,-3590003
183,-3726917
184,-3572830
185,-3336282
186,-3115218
187,-2891846
188,-2672997
189,-2456455
190,-2243491
191,-2032841
192,-1824617
193,-1618874
194,-1415340
195,-1215408
196,-1016891
197,-822575
198,-630507
199,-440814
200,-253536
201,-69681
202,111744
203,289690
204,464783
205,636446
206,804016
207,969598
208,1130768
209,1289406
210,1406680
211,1464580
212,1479218
213,1459445
214,1413211
215,1346430
216,1261794
217,1160824
218,1040170
219,899915
220,734205
221,542620
222,324282
223,91386
224,-142489
225,-374336
226,-602066
227,-824457
228,-1032964
229,-1192454
230,-1274404
231,-1261345
232,-1133143
233,-938868
234,-747522
235,-555990
236,-368011
237,-181238
238,3697
239,186520
240,366841
