# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:09:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4882993
index,raw24
0,-652
1,-444
2,-1060
3,-707
4,-387
5,-147
6,-763
7,-3
8,-555
9,-635
10,-755
11,-739
12,-187
13,-371
14,-387
15,37
16,-91
17,-475
18,-195
19,229
20,-347
21,437
22,61
23,-43
24,-227
25,621
26,221
27,373
28,141
29,-59
30,-155
31,-115
32,-467
33,-635
34,-531
35,-834
36,-170
37,-738
38,-442
39,-562
40,-802
41,-738
42,-1226
43,-1258
44,-1241
45,-1265
46,-1841
47,-1497
48,-2105
49,-2504
50,-3400
51,-4400
52,-4583
53,-5095
54,-5222
55,-4613
56,-4773
57,-4244
58,-2820
59,-395
60,37213
61,171728
62,350091
63,523265
64,678065
65,670326
66,454300
67,202549
68,-34068
69,-263752
70,-487000
71,-705604
72,-920414
73,-1130990
74,-1338716
75,-1541728
76,-1741596
77,-1939047
78,-2134059
79,-2328198
80,-2532442
81,-2669557
82,-2506495
83,-2288197
84,-2079110
85,-1870112
86,-1664211
87,-1461528
88,-1260406
89,-1062508
90,-867146
91,-673472
92,-482862
93,-293587
94,-108607
95,74142
96,254157
97,430798
98,604177
99,774055
100,939729
101,1102134
102,1258176
103,1395846
104,1535252
105,1667744
106,1771949
107,1830780
108,1834653
109,1763309
110,1600958
111,1358866
112,1101564
113,843630
114,590231
115,339391
116,92557
117,-152670
118,-392875
119,-624971
120,-765023
121,-727130
122,-554009
123,-364317
124,-178697
125,6053
126,187780
127,366597
128,543673
129,717238
130,888335
131,1055882
132,1221057
133,1382596
134,1541235
135,1696799
136,1848864
137,1998430
138,2145778
139,2289981
140,2430821
141,2570108
142,2705338
143,2840064
144,2956525
145,2968453
146,2862890
147,2646309
148,2376298
149,2105888
150,1837198
151,1573046
152,1312686
153,1055590
154,800021
155,548307
156,298224
157,54940
158,-178891
159,-404613
160,-615259
161,-812392
162,-1015189
163,-1227681
164,-1441675
165,-1659699
166,-1875353
167,-2086228
168,-2292525
169,-2492485
170,-2686461
171,-2873677
172,-3054774
173,-3231241
174,-3403695
175,-3572047
176,-3736603
177,-3899803
178,-4057903
179,-4217616
180,-4371181
181,-4532031
182,-4685950
183,-4860498
184,-4882993
185,-4651580
186,-4413125
187,-4172090
188,-3939941
189,-3707948
190,-3480055
191,-3254486
192,-3032505
193,-2812983
194,-2596639
195,-2382722
196,-2172143
197,-1963670
198,-1758807
199,-1556232
200,-1357090
201,-1159412
202,-965327
203,-773377
204,-583834
205,-397723
206,-213610
207,-32384
208,146484
209,322586
210,496018
211,666222
212,833852
213,997255
214,1159021
215,1316311
216,1472895
217,1624963
218,1771964
219,1870796
220,1898680
221,1859960
222,1756173
223,1591302
224,1374644
225,1129028
226,882603
227,637047
228,397001
229,167881
230,-8172
231,-101139
232,-92367
233,34269
234,215313
235,390670
236,566326
237,738057
238,908759
239,1074760
240,1239749
241,1401646
242,1561251
243,1718124
244,1871578
245,2022598
246,2169927
247,2314574
248,2454947
249,2594768
250,2728571
251,2864174
252,2969696
253,2999942
254,2975271
255,2914444
