# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,666
# time,2026-07-31 22:12:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,866
# threshold,0
# peak_abs,3786470
index,raw24
0,-4345
1,-4265
2,-4416
3,-3960
4,-3759
5,-3863
6,-4534
7,-4574
8,-4429
9,-4252
10,-3812
11,-3811
12,-4091
13,-3850
14,-3706
15,-4281
16,-4065
17,-4032
18,-4040
19,-3951
20,-4271
21,-3766
22,-4582
23,-4517
24,-4445
25,-4524
26,-4732
27,-4579
28,-4403
29,-4954
30,-4193
31,-4457
32,-4208
33,-4744
34,-4295
35,-4455
36,-4662
37,-4805
38,-4109
39,-4004
40,-3380
41,-2379
42,-459
43,3261
44,9213
45,20259
46,37697
47,62420
48,96501
49,138353
50,183264
51,221962
52,251079
53,268472
54,270559
55,265182
56,249302
57,220823
58,173876
59,105519
60,8162
61,-124543
62,-293168
63,-485524
64,-696521
65,-914532
66,-1131508
67,-1345890
68,-1555717
69,-1762783
70,-1966272
71,-2166816
72,-2364616
73,-2560255
74,-2751271
75,-2938503
76,-3119976
77,-3294619
78,-3447777
79,-3567652
80,-3659184
81,-3727170
82,-3770987
83,-3786470
84,-3771928
85,-3726668
86,-3652405
87,-3549255
88,-3419798
89,-3264436
90,-3089694
91,-2896933
92,-2695939
93,-2489114
94,-2283794
95,-2079827
96,-1879165
97,-1685160
98,-1500802
99,-1324323
100,-1155937
101,-997324
102,-847650
103,-709507
104,-584676
105,-475509
106,-387731
107,-321347
108,-275972
109,-246170
110,-225124
111,-209033
112,-190815
113,-167424
114,-135924
115,-96851
116,-51767
117,1263
118,62007
119,133696
120,216511
121,313181
122,424158
123,546843
124,681472
125,826541
126,981024
127,1138728
128,1297397
129,1452967
130,1606781
131,1757121
132,1905179
133,2046514
134,2171432
135,2281535
136,2374521
137,2451767
138,2511699
139,2555073
140,2582977
141,2596877
142,2595952
143,2583100
144,2558000
145,2519064
146,2468180
147,2402263
148,2322314
149,2227934
150,2118622
151,1996036
152,1858832
153,1708429
154,1545469
155,1368592
156,1179105
157,976681
158,759354
159,528773
160,294660
161,59304
162,-174839
163,-409282
164,-640920
165,-872209
166,-1101703
167,-1326672
168,-1548782
169,-1765761
170,-1980034
