# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:04:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3516305
index,raw24
0,2244
1,2348
2,2412
3,2099
4,2267
5,2571
6,1930
7,2298
8,2802
9,2337
10,2497
11,2449
12,2361
13,2800
14,2328
15,2120
16,2343
17,2103
18,2423
19,1782
20,1966
21,2062
22,2198
23,1933
24,2197
25,1989
26,2101
27,2116
28,2332
29,2180
30,1947
31,2307
32,1579
33,1875
34,2042
35,1658
36,1258
37,1010
38,946
39,705
40,681
41,561
42,289
43,-199
44,-351
45,-615
46,-1087
47,-1343
48,-1734
49,-2894
50,-3374
51,-5021
52,-6229
53,-8740
54,-8995
55,-11786
56,-14232
57,-15870
58,-6461
59,1972
60,-26092
61,-188233
62,-432530
63,-666957
64,-895156
65,-1112038
66,-1325470
67,-1533589
68,-1738809
69,-1940893
70,-2141760
71,-2340051
72,-2536677
73,-2730527
74,-2924434
75,-3115117
76,-3305809
77,-3441709
78,-3422081
79,-3257607
80,-3034570
81,-2818663
82,-2602471
83,-2391129
84,-2180798
85,-1974203
86,-1768522
87,-1565498
88,-1365379
89,-1168109
90,-973334
91,-780519
92,-591312
93,-404656
94,-219958
95,-37835
96,141065
97,317464
98,489097
99,660397
100,801829
101,889179
102,946918
103,982259
104,995891
105,977441
106,918874
107,811050
108,646431
109,430104
110,193203
111,-42924
112,-275735
113,-497773
114,-682833
115,-805621
116,-855475
117,-825426
118,-708878
119,-526791
120,-340127
121,-154965
122,26694
123,206538
124,384337
125,558546
126,730886
127,899901
128,1066239
129,1228405
130,1387783
131,1544357
132,1697569
133,1848362
134,1994200
135,2140412
136,2251151
137,2284772
138,2253781
139,2164890
140,2032330
141,1867578
142,1682910
143,1492169
144,1304114
145,1128587
146,971313
147,837667
148,732476
149,657363
150,613443
151,597736
152,606919
153,636005
154,678167
155,727260
156,774300
157,811573
158,827658
159,812581
160,754866
161,643438
162,463791
163,230158
164,-14886
165,-258916
166,-497116
167,-731048
168,-958654
169,-1179913
170,-1395593
171,-1606415
172,-1812491
173,-2013678
174,-2211784
175,-2406170
176,-2598908
177,-2789503
178,-2979554
179,-3170638
180,-3360603
181,-3516305
182,-3480980
183,-3270643
184,-3048828
185,-2829088
186,-2613166
187,-2398879
188,-2187434
189,-1978287
190,-1771966
191,-1567941
192,-1365934
193,-1166223
194,-969169
195,-775211
196,-583892
197,-394685
198,-208324
199,-24459
200,156832
201,335485
202,510644
203,682709
204,850906
205,1016490
206,1177806
207,1337246
208,1491963
209,1646341
210,1776844
211,1850883
212,1881321
213,1872483
214,1828487
215,1752848
216,1648210
217,1517488
218,1361295
219,1184657
220,990592
221,784983
222,574344
223,366897
224,172573
225,1344
226,-135913
227,-228248
228,-265860
229,-241732
230,-149430
231,9740
232,190371
233,366436
234,540975
235,712893
236,881798
237,1047418
238,1210786
239,1370902
240,1529303
241,1684420
242,1836775
243,1985863
244,2132460
245,2275784
246,2416626
247,2554275
248,2689971
249,2790267
250,2843022
251,2862715
252,2855918
253,2833401
254,2802479
255,2773889
256,2753638
257,2749102
258,2761487
259,2795438
260,2849864
261,2920516
262,3005128
263,3094833
264,3181743
265,3254331
266,3305205
267,3320330
268,3291813
269,3209027
270,3068371
271,2861741
272,2604239
273,2335433
274,2066212
275,1800168
276,1537188
277,1278617
278,1023572
279,770615
280,521521
281,274682
282,30632
283,-210532
284,-449370
285,-684371
286,-914391
287,-1135360
288,-1322837
289,-1421780
290,-1425414
291,-1329840
292,-1149438
293,-953521
294,-761485
295,-570576
296,-382322
297,-196540
298,-12636
299,168870
300,348113
301,524263
302,697431
303,866994
304,1034376
305,1198313
306,1359839
307,1518393
308,1673736
309,1826675
310,1977108
311,2124307
312,2269480
313,2410147
314,2549212
315,2686469
316,2821213
317,2944477
318,3005325
319,3003327
320,2941672
321,2827809
322,2665184
323,2461834
324,2221854
325,1966246
326,1709462
327,1454054
328,1198844
329,945562
330,693286
331,443290
332,196540
333,-47228
334,-285503
335,-519908
336,-747260
337,-968353
338,-1180955
339,-1371299
340,-1521299
341,-1627153
342,-1686971
343,-1701933
344,-1669181
345,-1591089
346,-1469103
347,-1306212
348,-1114596
349,-921052
350,-730364
351,-541979
352,-355968
353,-172045
354,8624
355,187759
356,363152
357,536196
358,705394
359,872276
360,1034778
361,1196491
362,1344857
363,1456213
364,1534939
365,1582160
366,1599607
367,1588795
368,1553002
369,1494972
370,1417333
371,1323704
372,1215815
373,1096634
374,967852
375,831406
376,689161
377,541973
378,389978
379,233843
380,73486
381,-90131
382,-257384
383,-427704
384,-600420
385,-775667
386,-951900
387,-1128464
388,-1304166
389,-1478575
390,-1649050
391,-1814761
392,-1973011
393,-2122163
394,-2260984
395,-2387228
396,-2498280
397,-2592239
398,-2668563
399,-2724285
400,-2759456
401,-2772391
402,-2761749
403,-2728100
404,-2669095
405,-2588129
406,-2482117
407,-2353742
408,-2203463
409,-2033186
410,-1844217
411,-1645040
412,-1447488
413,-1251367
414,-1058158
415,-867925
416,-679651
417,-493488
418,-309612
419,-127934
420,50778
421,227972
422,401560
423,572287
424,740417
425,905734
426,1067472
427,1227477
428,1380456
429,1510159
430,1617799
431,1703681
432,1767169
433,1808905
434,1828669
435,1827773
436,1807494
437,1767154
438,1710482
439,1636785
440,1549177
441,1450028
442,1341499
443,1226119
444,1106306
445,984667
446,864514
447,748329
448,639197
449,540063
450,451749
451,379062
452,322336
453,284073
454,264766
455,264662
456,285653
457,324746
458,383355
459,458380
460,547932
461,650665
462,762754
463,880581
464,1002817
465,1124703
466,1243437
467,1355965
468,1459712
469,1551798
470,1629192
471,1691049
472,1735107
473,1760143
474,1766736
475,1754065
476,1722530
477,1672680
478,1605300
479,1523376
480,1427678
481,1320496
482,1203399
483,1079716
484,951176
485,820276
486,688848
487,558563
488,432751
489,311042
490,195324
491,87413
492,-12430
493,-103717
494,-186128
495,-259329
496,-324217
497,-379498
498,-426140
499,-463760
500,-492799
501,-514939
502,-527372
503,-533523
504,-530226
505,-519810
506,-501714
507,-474821
508,-440459
509,-397245
510,-345949
511,-284970
